"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2442.1,400,1440000,1440000,0,1440000,8577894.7,19604210.5,-0.1,5618.4,63.2,Infinity,400,400,1440000,3600,"2023-03-02T09:00:00.000Z",1677747600000,3600,3600,3600,100,0,0,0.2,,,0,,400,400,,1440000,1440000,,
2442.1,200,740000,1440000,700000,2140000,8577894.7,19604210.5,0.1,5618.4,63.2,0,,-200,-700000,3500,"2023-03-02T09:05:00.000Z",1677747900000,3500,3500,3500,0,100,0,,0,,Infinity,200,200,600,,700000,,700000,
2442.1,-200,-660000,1440000,2100000,9840000,8577894.7,19604210.5,0.1,5618.4,63.2,0,,-400,-1400000,3500,"2023-03-02T09:10:00.000Z",1677748200000,3500,3500,3500,0,18.2,81.8,,0.1,28.5,Infinity,400,2200,2800,1800,7700000,,1400000,6300000
2442.1,7900,28500000,30600000,2100000,39000000,8577894.7,19604210.5,-2.6,5618.4,63.2,Infinity,8100,8100,29160000,3600,"2023-03-02T09:15:00.000Z",1677748500000,3600,3600,3600,100,0,0,3.3,,,0,,8100,10900,,29160000,29160000,,
2442.1,7800,28150000,30600000,2450000,39350000,8577894.7,19604210.5,0,5618.4,63.2,0,,-100,-350000,3500,"2023-03-02T09:20:00.000Z",1677748800000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,11000,,350000,,350000,
2442.1,10800,38950000,41400000,2450000,50150000,8577894.7,19604210.5,-1,5618.4,63.2,Infinity,3000,3000,10800000,3600,"2023-03-02T09:30:00.000Z",1677749400000,3600,3600,3600,100,0,0,1.2,,,0,,3000,14000,,10800000,10800000,,
2442.1,7000,25650000,41400000,15750000,63450000,8577894.7,19604210.5,1.2,5618.4,63.2,0,,-3800,-13300000,3500,"2023-03-02T09:50:00.000Z",1677750600000,3500,3500,3500,0,100,0,,0.7,,Infinity,3800,3800,17800,,13300000,,13300000,
2442.1,6600,24250000,41400000,17150000,64850000,8577894.7,19604210.5,0.1,5618.4,63.2,0,,-400,-1400000,3500,"2023-03-02T09:55:00.000Z",1677750900000,3500,3500,3500,0,100,0,,0.1,,Infinity,400,400,18200,,1400000,,1400000,
2442.1,-8400,-28250000,41400000,69650000,117350000,8577894.7,19604210.5,4.8,5618.4,63.2,0,,-15000,-52500000,3500,"2023-03-02T10:00:00.000Z",1677751200000,3500,3500,3500,0,100,0,,2.7,,Infinity,15000,15000,33200,,52500000,,52500000,
2442.1,-71400,-248750000,41400000,290150000,337850000,8577894.7,19604210.5,20,5618.4,63.2,0,,-63000,-220500000,3500,"2023-03-02T10:05:00.000Z",1677751500000,3500,3500,3500,0,100,0,,11.2,,Infinity,63000,63000,96200,,220500000,,220500000,
2442.1,-76400,-266250000,41400000,307650000,355350000,8577894.7,19604210.5,1.6,5618.4,63.2,0,,-5000,-17500000,3500,"2023-03-02T10:15:00.000Z",1677752100000,3500,3500,3500,0,100,0,,0.9,,Infinity,5000,5000,101200,,17500000,,17500000,
2442.1,-76800,-267650000,41400000,309050000,356750000,8577894.7,19604210.5,0.1,5618.4,63.2,0,,-400,-1400000,3500,"2023-03-02T10:25:00.000Z",1677752700000,3500,3500,3500,0,100,0,,0.1,,Infinity,400,400,101600,,1400000,,1400000,
2442.1,-77000,-268350000,41400000,309750000,357450000,8577894.7,19604210.5,0.1,5618.4,63.2,0,,-200,-700000,3500,"2023-03-02T10:30:00.000Z",1677753000000,3500,3500,3500,0,100,0,,0,,Infinity,200,200,101800,,700000,,700000,
2442.1,-99700,-347800000,45250000,393050000,444600000,8577894.7,19604210.5,7.2,5618.4,63.2,0,1100,-22700,-79450000,3500,"2023-03-02T10:35:00.000Z",1677753300000,3500,3500,3500,4.4,95.6,0,0.5,4.2,,21.6,23800,24900,126700,,87150000,3850000,83300000,
2442.1,-97500,-340000000,56450000,396450000,459200000,8577894.7,19604210.5,-0.7,5618.4,63.2,3.2,3200,2200,7800000,3500,"2023-03-02T10:40:00.000Z",1677753600000,3500,3400,3500,76.2,23.8,0,1.3,0.2,,0.3,1000,4200,130900,,14600000,11200000,3400000,
2442.1,-95500,-333000000,63450000,396450000,466200000,8577894.7,19604210.5,-0.6,5618.4,63.2,Infinity,2000,2000,7000000,3500,"2023-03-02T10:45:00.000Z",1677753900000,3500,3500,3500,100,0,0,0.8,,,0,,2000,132900,,7000000,7000000,,
2442.1,-92600,-322850000,73600000,396450000,476350000,8577894.7,19604210.5,-0.9,5618.4,63.2,Infinity,2900,2900,10150000,3500,"2023-03-02T10:50:00.000Z",1677754200000,3500,3500,3500,100,0,0,1.2,,,0,,2900,135800,,10150000,10150000,,
