"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144.4,-500,-8250000,0,8250000,8250000,2379722.2,23028888.9,0.4,1400,0,0,,-500,-8250000,16500,"2023-03-02T09:55:00.000Z",1677750900000,16500,16500,16500,0,100,0,,0.4,,Infinity,500,500,500,,8250000,,8250000,
144.4,-8500,-140250000,0,140250000,140250000,2379722.2,23028888.9,6.4,1400,0,0,,-8000,-132000000,16500,"2023-03-02T10:05:00.000Z",1677751500000,16500,16500,16500,0,100,0,,5.7,,Infinity,8000,8000,8500,,132000000,,132000000,
144.4,-15600,-256020000,0,256020000,256020000,2379722.2,23028888.9,5.6,1400,0,0,,-7100,-115770000,16150,"2023-03-02T10:30:00.000Z",1677753000000,16500,16150,16500,0,100,0,,5.1,,Infinity,7100,7100,15600,,115770000,,115770000,
144.4,-14400,-236400000,19620000,256020000,275640000,2379722.2,23028888.9,-1,1400,0,Infinity,1200,1200,19620000,16350,"2023-03-02T10:45:00.000Z",1677753900000,16350,16350,16350,100,0,0,8.3,,,0,,1200,16800,,19620000,19620000,,
144.4,-14500,-238035000,19620000,257655000,277275000,2379722.2,23028888.9,0.1,1400,0,0,,-100,-1635000,16350,"2023-03-02T11:00:00.000Z",1677754800000,16350,16350,16350,0,100,0,,0.1,,Infinity,100,100,16900,,1635000,,1635000,
144.4,-15100,-247785000,19620000,267405000,287025000,2379722.2,23028888.9,0.5,1400,0,0,,-600,-9750000,16250,"2023-03-02T11:10:00.000Z",1677755400000,16250,16250,16250,0,100,0,,0.4,,Infinity,600,600,17500,,9750000,,9750000,
144.4,-15200,-249410000,19620000,269030000,288650000,2379722.2,23028888.9,0.1,1400,0,0,,-100,-1625000,16250,"2023-03-02T11:15:00.000Z",1677755700000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,17600,,1625000,,1625000,
144.4,-15900,-260785000,19620000,280405000,300025000,2379722.2,23028888.9,0.6,1400,0,0,,-700,-11375000,16250,"2023-03-02T13:00:00.000Z",1677762000000,16250,16250,16250,0,100,0,,0.5,,Infinity,700,700,18300,,11375000,,11375000,
144.4,-15900,-260770000,21265000,282035000,303300000,2379722.2,23028888.9,0,1400,0,1,100,0,15000,16450,"2023-03-02T13:30:00.000Z",1677763800000,16450,16300,16300,50,50,0,0.7,0.1,,1,100,200,18500,,3275000,1645000,1630000,
144.4,-15700,-257470000,24565000,282035000,306600000,2379722.2,23028888.9,-0.2,1400,0,Infinity,200,200,3300000,16500,"2023-03-02T13:35:00.000Z",1677764100000,16500,16500,16500,100,0,0,1.4,,,0,,200,18700,,3300000,3300000,,
144.4,-15800,-259095000,24565000,283660000,308225000,2379722.2,23028888.9,0.1,1400,0,0,,-100,-1625000,16250,"2023-03-02T13:45:00.000Z",1677764700000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,18800,,1625000,,1625000,
144.4,-16200,-265695000,24565000,290260000,314825000,2379722.2,23028888.9,0.3,1400,0,0,,-400,-6600000,16500,"2023-03-02T13:50:00.000Z",1677765000000,16500,16500,16500,0,100,0,,0.3,,Infinity,400,400,19200,,6600000,,6600000,
144.4,-16300,-267345000,24565000,291910000,316475000,2379722.2,23028888.9,0.1,1400,0,0,,-100,-1650000,16500,"2023-03-02T13:55:00.000Z",1677765300000,16500,16500,16500,0,100,0,,0.1,,Infinity,100,100,19300,,1650000,,1650000,
144.4,-17600,-288795000,24565000,313360000,337925000,2379722.2,23028888.9,1,1400,0,0,,-1300,-21450000,16500,"2023-03-02T14:00:00.000Z",1677765600000,16500,16500,16500,0,100,0,,0.9,,Infinity,1300,1300,20600,,21450000,,21450000,
144.4,-18500,-303635000,26225000,329860000,356085000,2379722.2,23028888.9,0.7,1400,0,0.1,100,-900,-14840000,16500,"2023-03-02T14:05:00.000Z",1677765900000,16600,16500,16600,9.1,90.9,0,0.7,0.7,,10,1000,1100,21700,,18160000,1660000,16500000,
144.4,-17600,-288695000,41165000,329860000,371025000,2379722.2,23028888.9,-0.7,1400,0,Infinity,900,900,14940000,16600,"2023-03-02T14:15:00.000Z",1677766500000,16600,16600,16600,100,0,0,6.2,,,0,,900,22600,,14940000,14940000,,
144.4,-17600,-288685000,42835000,331520000,374355000,2379722.2,23028888.9,0,1400,0,1,100,0,10000,16700,"2023-03-02T14:25:00.000Z",1677767100000,16700,16600,16600,50,50,0,0.7,0.1,,1,100,200,22800,,3330000,1670000,1660000,
144.4,-22600,-371685000,42835000,414520000,457355000,2379722.2,23028888.9,4,1400,0,0,,-5000,-83000000,16600,"2023-03-02T14:45:00.000Z",1677768300000,16600,16600,16600,0,100,0,,3.6,,Infinity,5000,5000,27800,,83000000,,83000000,
