"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.1,4200,178500000,178500000,0,178500000,129896764.7,78622941.2,3.5,1855.9,29.4,Infinity,4200,4200,178500000,42500,"2023-03-02T07:45:00.000Z",1677743100000,42500,42500,42500,100,0,0,1.4,,,0,,4200,167100,,178500000,178500000,,
3047.1,4000,170020000,178500000,8480000,186980000,129896764.7,78622941.2,-0.2,1855.9,29.4,0,,-200,-8480000,42400,"2023-03-02T09:00:00.000Z",1677747600000,42400,42400,42400,0,100,0,,0.1,,Infinity,200,200,200,,8480000,,8480000,
3047.1,9700,412270000,420750000,8480000,429230000,129896764.7,78622941.2,4.7,1855.9,29.4,Infinity,5700,5700,242250000,42500,"2023-03-02T09:05:00.000Z",1677747900000,42500,42500,42500,100,0,0,1.9,,,0,,5700,5900,,242250000,242250000,,
3047.1,5400,229380000,471630000,242250000,713880000,129896764.7,78622941.2,-3.6,1855.9,29.4,0.2,1200,-4300,-182890000,42600,"2023-03-02T09:15:00.000Z",1677748500000,42600,42400,42400,17.9,82.1,0,0.4,3,,4.6,5500,6700,12600,,284650000,50880000,233770000,
3047.1,23900,1023040000,1441080000,418040000,1859120000,129896764.7,78622941.2,15.5,1855.9,29.4,5.5,22600,18500,793660000,42900,"2023-03-02T09:20:00.000Z",1677748800000,43000,42700,42700,84.6,15.4,0,7.4,2.2,,0.2,4100,26700,39300,,1145240000,969450000,175790000,
3047.1,28200,1208090000,1668960000,460870000,2129830000,129896764.7,78622941.2,3.6,1855.9,29.4,5.3,5300,4300,185050000,42800,"2023-03-02T09:25:00.000Z",1677749100000,43000,42800,43000,84.1,15.9,0,1.7,0.5,,0.2,1000,6300,45600,,270710000,227880000,42830000,
3047.1,27900,1195280000,1668960000,473680000,2142640000,129896764.7,78622941.2,-0.2,1855.9,29.4,0,,-300,-12810000,42700,"2023-03-02T09:35:00.000Z",1677749700000,42700,42700,42700,0,100,0,,0.2,,Infinity,300,300,45900,,12810000,,12810000,
3047.1,26300,1127120000,1668960000,541840000,2210800000,129896764.7,78622941.2,-1.3,1855.9,29.4,0,,-1600,-68160000,42600,"2023-03-02T09:40:00.000Z",1677750000000,42600,42600,42600,0,100,0,,0.9,,Infinity,1600,1600,47500,,68160000,,68160000,
3047.1,28800,1233870000,1775710000,541840000,2317550000,129896764.7,78622941.2,2.1,1855.9,29.4,Infinity,2500,2500,106750000,42700,"2023-03-02T09:50:00.000Z",1677750600000,42700,42700,42700,100,0,0,0.8,,,0,,2500,50000,,106750000,106750000,,
3047.1,32100,1374780000,1916620000,541840000,2458460000,129896764.7,78622941.2,2.7,1855.9,29.4,Infinity,3300,3300,140910000,42700,"2023-03-02T10:10:00.000Z",1677751800000,42700,42700,42700,100,0,0,1.1,,,0,,3300,53300,,140910000,140910000,,
3047.1,35900,1537040000,2078880000,541840000,2620720000,129896764.7,78622941.2,3.2,1855.9,29.4,Infinity,3800,3800,162260000,42700,"2023-03-02T10:20:00.000Z",1677752400000,42700,42700,42700,100,0,0,1.2,,,0,,3800,57100,,162260000,162260000,,
3047.1,35300,1511480000,2078880000,567400000,2646280000,129896764.7,78622941.2,-0.5,1855.9,29.4,0,,-600,-25560000,42600,"2023-03-02T10:25:00.000Z",1677752700000,42600,42600,42600,0,100,0,,0.3,,Infinity,600,600,57700,,25560000,,25560000,
3047.1,32100,1375160000,2078880000,703720000,2782600000,129896764.7,78622941.2,-2.7,1855.9,29.4,0,,-3200,-136320000,42600,"2023-03-02T10:30:00.000Z",1677753000000,42600,42600,42600,0,100,0,,1.7,,Infinity,3200,3200,60900,,136320000,,136320000,
3047.1,33900,1451840000,2155560000,703720000,2859280000,129896764.7,78622941.2,1.5,1855.9,29.4,Infinity,1800,1800,76680000,42600,"2023-03-02T10:35:00.000Z",1677753300000,42600,42600,42600,100,0,0,0.6,,,0,,1800,62700,,76680000,76680000,,
3047.1,39100,1673360000,2377080000,703720000,3080800000,129896764.7,78622941.2,4.3,1855.9,29.4,Infinity,5200,5200,221520000,42600,"2023-03-02T10:45:00.000Z",1677753900000,42600,42600,42600,100,0,0,1.7,,,0,,5200,67900,,221520000,221520000,,
3047.1,45200,1933220000,2636940000,703720000,3340660000,129896764.7,78622941.2,5.1,1855.9,29.4,Infinity,6100,6100,259860000,42600,"2023-03-02T10:50:00.000Z",1677754200000,42600,42600,42600,100,0,0,2,,,0,,6100,74000,,259860000,259860000,,
3047.1,45800,1958780000,2662500000,703720000,3366220000,129896764.7,78622941.2,0.5,1855.9,29.4,Infinity,600,600,25560000,42600,"2023-03-02T11:00:00.000Z",1677754800000,42600,42600,42600,100,0,0,0.2,,,0,,600,74600,,25560000,25560000,,
3047.1,48300,2065280000,2769000000,703720000,3472720000,129896764.7,78622941.2,2.1,1855.9,29.4,Infinity,2500,2500,106500000,42600,"2023-03-02T11:05:00.000Z",1677755100000,42600,42600,42600,100,0,0,0.8,,,0,,2500,77100,,106500000,106500000,,
3047.1,49300,2107880000,2811600000,703720000,3515320000,129896764.7,78622941.2,0.8,1855.9,29.4,Infinity,1000,1000,42600000,42600,"2023-03-02T11:15:00.000Z",1677755700000,42600,42600,42600,100,0,0,0.3,,,0,,1000,78100,,42600000,42600000,,
3047.1,50000,2137700000,2841420000,703720000,3545140000,129896764.7,78622941.2,0.6,1855.9,29.4,Infinity,700,700,29820000,42600,"2023-03-02T11:25:00.000Z",1677756300000,42600,42600,42600,100,0,0,0.2,,,0,,700,78800,,29820000,29820000,,
3047.1,41200,1766750000,2934810000,1168060000,4102870000,129896764.7,78622941.2,-7.2,1855.9,29.4,0.2,2200,-8800,-370950000,42400,"2023-03-02T13:05:00.000Z",1677762300000,42500,42200,42500,16.7,83.3,0,0.7,5.9,,5,11000,13200,92000,,557730000,93390000,464340000,
3047.1,16300,715400000,2951730000,2236330000,5188060000,129896764.7,78622941.2,-20.5,1855.9,29.4,0,400,-24900,-1051350000,42200,"2023-03-02T13:10:00.000Z",1677762600000,42300,42200,42300,1.6,98.4,0,0.1,13.6,,63.3,25300,25700,117700,,1085190000,16920000,1068270000,
3047.1,15000,660420000,2964450000,2304030000,5268480000,129896764.7,78622941.2,-1.1,1855.9,29.4,0.2,300,-1300,-54980000,42400,"2023-03-02T13:15:00.000Z",1677762900000,42400,42300,42300,15.8,84.2,0,0.1,0.9,,5.3,1600,1900,119600,,80420000,12720000,67700000,
3047.1,16900,741170000,3045200000,2304030000,5349230000,129896764.7,78622941.2,1.6,1855.9,29.4,Infinity,1900,1900,80750000,42500,"2023-03-02T13:20:00.000Z",1677763200000,42500,42500,42500,100,0,0,0.6,,,0,,1900,121500,,80750000,80750000,,
3047.1,16600,728580000,3240370000,2511790000,5752160000,129896764.7,78622941.2,-0.2,1855.9,29.4,0.9,4600,-300,-12590000,42500,"2023-03-02T13:30:00.000Z",1677763800000,42500,42400,42400,48.4,51.6,0,1.5,2.6,,1.1,4900,9500,131000,,402930000,195170000,207760000,
3047.1,23700,1029660000,3664590000,2634930000,6337860000,129896764.7,78622941.2,5.9,1855.9,29.4,3.4,10000,7100,301080000,42600,"2023-03-02T13:40:00.000Z",1677764400000,42600,42400,42400,72.5,21,6.5,3.3,1.6,30.6,0.3,2900,13800,144800,900,585700000,424220000,123140000,38340000
3047.1,24900,1080660000,3715590000,2634930000,6388860000,129896764.7,78622941.2,1,1855.9,29.4,Infinity,1200,1200,51000000,42500,"2023-03-02T13:45:00.000Z",1677764700000,42500,42500,42500,100,0,0,0.4,,,0,,1200,146000,,51000000,51000000,,
3047.1,25800,1118820000,3753750000,2634930000,6427020000,129896764.7,78622941.2,0.7,1855.9,29.4,Infinity,900,900,38160000,42400,"2023-03-02T13:50:00.000Z",1677765000000,42400,42400,42400,100,0,0,0.3,,,0,,900,146900,,38160000,38160000,,
3047.1,28400,1229060000,3863990000,2634930000,6537260000,129896764.7,78622941.2,2.2,1855.9,29.4,Infinity,2600,2600,110240000,42400,"2023-03-02T14:00:00.000Z",1677765600000,42400,42400,42400,100,0,0,0.9,,,0,,2600,149500,,110240000,110240000,,
3047.1,30600,1322560000,3957490000,2634930000,6630760000,129896764.7,78622941.2,1.8,1855.9,29.4,Infinity,2200,2200,93500000,42500,"2023-03-02T14:05:00.000Z",1677765900000,42500,42500,42500,100,0,0,0.7,,,0,,2200,151700,,93500000,93500000,,
3047.1,33500,1445810000,4110490000,2664680000,6813510000,129896764.7,78622941.2,2.4,1855.9,29.4,5.1,3600,2900,123250000,42500,"2023-03-02T14:15:00.000Z",1677766500000,42500,42500,42500,83.7,16.3,0,1.2,0.4,,0.2,700,4300,156000,,182750000,153000000,29750000,
3047.1,35400,1526560000,4191240000,2664680000,6894260000,129896764.7,78622941.2,1.6,1855.9,29.4,Infinity,1900,1900,80750000,42500,"2023-03-02T14:20:00.000Z",1677766800000,42500,42500,42500,100,0,0,0.6,,,0,,1900,157900,,80750000,80750000,,
3047.1,40000,1722060000,4395240000,2673180000,7106760000,129896764.7,78622941.2,3.8,1855.9,29.4,24,4800,4600,195500000,42500,"2023-03-02T14:25:00.000Z",1677767100000,42500,42500,42500,96,4,0,1.6,0.1,,0,200,5000,162900,,212500000,204000000,8500000,
3047.1,40500,1743310000,4416490000,2673180000,7132260000,129896764.7,78622941.2,0.4,1855.9,29.4,Infinity,500,500,21250000,42500,"2023-03-02T14:45:00.000Z",1677768300000,42500,42500,42500,83.3,0,16.7,0.2,,3.4,0,,600,167700,100,25500000,21250000,,4250000
