"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,2100,16800000,16800000,0,16800000,2880000,3248000,-45.7,410,0,Infinity,2100,2100,16800000,8000,"2023-03-02T09:55:00.000Z",1677750900000,8000,8000,8000,100,0,0,5.8,,,0,,2100,2100,,16800000,16800000,,
360,1300,10400000,16800000,6400000,23200000,2880000,3248000,17.4,410,0,0,,-800,-6400000,8000,"2023-03-02T13:00:00.000Z",1677762000000,8000,8000,8000,0,100,0,,2,,Infinity,800,800,2900,,6400000,,6400000,
360,1200,9600000,16800000,7200000,24000000,2880000,3248000,2.2,410,0,0,,-100,-800000,8000,"2023-03-02T13:10:00.000Z",1677762600000,8000,8000,8000,0,100,0,,0.2,,Infinity,100,100,3000,,800000,,800000,
360,1400,11200000,18400000,7200000,25600000,2880000,3248000,-4.3,410,0,Infinity,200,200,1600000,8000,"2023-03-02T13:30:00.000Z",1677763800000,8000,8000,8000,100,0,0,0.6,,,0,,200,3200,,1600000,1600000,,
360,1500,12000000,19200000,7200000,26400000,2880000,3248000,-2.2,410,0,Infinity,100,100,800000,8000,"2023-03-02T13:35:00.000Z",1677764100000,8000,8000,8000,100,0,0,0.3,,,0,,100,3300,,800000,800000,,
360,2500,20000000,27200000,7200000,34400000,2880000,3248000,-21.7,410,0,Infinity,1000,1000,8000000,8000,"2023-03-02T13:45:00.000Z",1677764700000,8000,8000,8000,100,0,0,2.8,,,0,,1000,4300,,8000000,8000000,,
360,2700,21600000,28800000,7200000,36000000,2880000,3248000,-4.3,410,0,Infinity,200,200,1600000,8000,"2023-03-02T13:55:00.000Z",1677765300000,8000,8000,8000,100,0,0,0.6,,,0,,200,4500,,1600000,1600000,,
360,1700,13700000,28800000,15100000,43900000,2880000,3248000,21.5,410,0,0,,-1000,-7900000,7900,"2023-03-02T14:05:00.000Z",1677765900000,7900,7900,7900,0,100,0,,2.4,,Infinity,1000,1000,5500,,7900000,,7900000,
360,-300,-2100000,28800000,30900000,59700000,2880000,3248000,42.9,410,0,0,,-2000,-15800000,7900,"2023-03-02T14:15:00.000Z",1677766500000,7900,7900,7900,0,100,0,,4.9,,Infinity,2000,2000,7500,,15800000,,15800000,
360,-500,-3680000,28800000,32480000,61280000,2880000,3248000,4.3,410,0,0,,-200,-1580000,7900,"2023-03-02T14:55:00.000Z",1677768900000,7900,7900,7900,0,100,0,,0.5,,Infinity,200,200,7700,,1580000,,1580000,
