"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,200,2380000,2380000,0,2380000,2070000,1941818.2,18.6,163.6,18.2,Infinity,200,200,2380000,11900,"2023-03-02T09:25:00.000Z",1677749100000,11900,11900,11900,100,0,0,1.2,,,0,,200,200,,2380000,2380000,,
172.7,100,1190000,2380000,1190000,3570000,2070000,1941818.2,-9.3,163.6,18.2,0,,-100,-1190000,11900,"2023-03-02T09:45:00.000Z",1677750300000,11900,11900,11900,0,100,0,,0.6,,Infinity,100,100,300,,1190000,,1190000,
172.7,0,0,2380000,2380000,4760000,2070000,1941818.2,-9.3,163.6,18.2,0,,-100,-1190000,11900,"2023-03-02T10:00:00.000Z",1677751200000,11900,11900,11900,0,100,0,,0.6,,Infinity,100,100,400,,1190000,,1190000,
172.7,0,0,2380000,2380000,7140000,2070000,1941818.2,0,163.6,18.2,NaN,,0,0,11900,"2023-03-02T10:05:00.000Z",1677751500000,11900,11900,11900,0,0,100,,,11,NaN,,200,600,200,2380000,,,2380000
172.7,-1000,-11900000,2380000,14280000,19040000,2070000,1941818.2,-92.8,163.6,18.2,0,,-1000,-11900000,11900,"2023-03-02T11:10:00.000Z",1677755400000,11900,11900,11900,0,100,0,,6.1,,Infinity,1000,1000,1600,,11900000,,11900000,
172.7,-1500,-17800000,2380000,20180000,24940000,2070000,1941818.2,-46,163.6,18.2,0,,-500,-5900000,11800,"2023-03-02T13:05:00.000Z",1677762300000,11800,11800,11800,0,100,0,,3.1,,Infinity,500,500,2100,,5900000,,5900000,
172.7,-1400,-16600000,3580000,20180000,26140000,2070000,1941818.2,9.4,163.6,18.2,Infinity,100,100,1200000,12000,"2023-03-02T13:15:00.000Z",1677762900000,12000,12000,12000,100,0,0,0.6,,,0,,100,2200,,1200000,1200000,,
172.7,-1500,-17780000,3580000,21360000,27320000,2070000,1941818.2,-9.2,163.6,18.2,0,,-100,-1180000,11800,"2023-03-02T13:20:00.000Z",1677763200000,11800,11800,11800,0,100,0,,0.6,,Infinity,100,100,2300,,1180000,,1180000,
172.7,-1000,-11780000,9580000,21360000,33320000,2070000,1941818.2,46.8,163.6,18.2,Infinity,500,500,6000000,12000,"2023-03-02T13:30:00.000Z",1677763800000,12000,12000,12000,100,0,0,2.9,,,0,,500,2800,,6000000,6000000,,
172.7,-900,-10590000,10770000,21360000,34510000,2070000,1941818.2,9.3,163.6,18.2,Infinity,100,100,1190000,11900,"2023-03-02T13:50:00.000Z",1677765000000,11900,11900,11900,100,0,0,0.6,,,0,,100,2900,,1190000,1190000,,
172.7,100,1410000,22770000,21360000,46510000,2070000,1941818.2,93.6,163.6,18.2,Infinity,1000,1000,12000000,12000,"2023-03-02T14:45:00.000Z",1677768300000,12000,12000,12000,100,0,0,5.8,,,0,,1000,3900,,12000000,12000000,,
