"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.3,-200,-14500000,0,14500000,14500000,83252500,93156250,1.5,1293.8,0,0,,-200,-14500000,72500,"2023-03-02T09:00:00.000Z",1677747600000,72500,72500,72500,0,100,0,,0.2,,Infinity,200,200,200,,14500000,,14500000,
1156.3,-1500,-108100000,0,108100000,108100000,83252500,93156250,9.5,1293.8,0,0,,-1300,-93600000,72000,"2023-03-02T09:10:00.000Z",1677748200000,72000,72000,72000,0,100,0,,1,,Infinity,1300,1300,1500,,93600000,,93600000,
1156.3,-2000,-144100000,0,144100000,144100000,83252500,93156250,3.6,1293.8,0,0,,-500,-36000000,72000,"2023-03-02T09:20:00.000Z",1677748800000,72000,72000,72000,0,100,0,,0.4,,Infinity,500,500,2000,,36000000,,36000000,
1156.3,-1900,-136860000,7240000,144100000,151340000,83252500,93156250,-0.7,1293.8,0,Infinity,100,100,7240000,72400,"2023-03-02T09:45:00.000Z",1677750300000,72400,72400,72400,100,0,0,0.1,,,0,,100,2100,,7240000,7240000,,
1156.3,-2100,-151260000,7240000,158500000,165740000,83252500,93156250,1.5,1293.8,0,0,,-200,-14400000,72000,"2023-03-02T10:30:00.000Z",1677753000000,72000,72000,72000,0,100,0,,0.2,,Infinity,200,200,2300,,14400000,,14400000,
1156.3,-300,-21660000,136840000,158500000,295340000,83252500,93156250,-13.1,1293.8,0,Infinity,1800,1800,129600000,72000,"2023-03-02T11:15:00.000Z",1677755700000,72000,72000,72000,100,0,0,1.6,,,0,,1800,4100,,129600000,129600000,,
1156.3,4900,352740000,511240000,158500000,669740000,83252500,93156250,-37.8,1293.8,0,Infinity,5200,5200,374400000,72000,"2023-03-02T13:05:00.000Z",1677762300000,72000,72000,72000,100,0,0,4.5,,,0,,5200,9300,,374400000,374400000,,
1156.3,4500,323940000,511240000,187300000,698540000,83252500,93156250,2.9,1293.8,0,0,,-400,-28800000,72000,"2023-03-02T13:10:00.000Z",1677762600000,72000,72000,72000,0,100,0,,0.3,,Infinity,400,400,9700,,28800000,,28800000,
1156.3,4000,287940000,511240000,223300000,734540000,83252500,93156250,3.6,1293.8,0,0,,-500,-36000000,72000,"2023-03-02T13:15:00.000Z",1677762900000,72000,72000,72000,0,100,0,,0.4,,Infinity,500,500,10200,,36000000,,36000000,
1156.3,10900,784740000,1008040000,223300000,1231340000,83252500,93156250,-50.2,1293.8,0,Infinity,6900,6900,496800000,72000,"2023-03-02T13:20:00.000Z",1677763200000,72000,72000,72000,100,0,0,6,,,0,,6900,17100,,496800000,496800000,,
1156.3,8800,633540000,1008040000,374500000,1382540000,83252500,93156250,15.3,1293.8,0,0,,-2100,-151200000,72000,"2023-03-02T13:25:00.000Z",1677763500000,72000,72000,72000,0,100,0,,1.6,,Infinity,2100,2100,19200,,151200000,,151200000,
1156.3,9900,712740000,1332040000,619300000,1951340000,83252500,93156250,-8,1293.8,0,1.3,4500,1100,79200000,72000,"2023-03-02T13:40:00.000Z",1677764400000,72000,72000,72000,57,43,0,3.9,2.6,,0.8,3400,7900,27100,,568800000,324000000,244800000,
1156.3,4400,316740000,1332040000,1015300000,2347340000,83252500,93156250,40,1293.8,0,0,,-5500,-396000000,72000,"2023-03-02T13:45:00.000Z",1677764700000,72000,72000,72000,0,100,0,,4.3,,Infinity,5500,5500,32600,,396000000,,396000000,
1156.3,2400,172740000,1332040000,1159300000,2491340000,83252500,93156250,14.5,1293.8,0,0,,-2000,-144000000,72000,"2023-03-02T14:10:00.000Z",1677766200000,72000,72000,72000,0,100,0,,1.5,,Infinity,2000,2000,34600,,144000000,,144000000,
1156.3,-1500,-108060000,1332040000,1440100000,2772140000,83252500,93156250,28.4,1293.8,0,0,,-3900,-280800000,72000,"2023-03-02T14:35:00.000Z",1677767700000,72000,72000,72000,0,100,0,,3,,Infinity,3900,3900,38500,,280800000,,280800000,
1156.3,-2200,-158460000,1332040000,1490500000,2822540000,83252500,93156250,5.1,1293.8,0,0,,-700,-50400000,72000,"2023-03-02T14:45:00.000Z",1677768300000,72000,72000,72000,0,100,0,,0.5,,Infinity,700,700,39200,,50400000,,50400000,
