"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022,-2100,-33370000,6400000,39770000,46170000,16122682.9,43150487.8,1.2,2739,185.4,0.2,400,-2100,-33370000,16000,"2023-03-02T09:15:00.000Z",1677748500000,16000,15900,15900,13.8,86.2,0,0.4,0.9,,6.3,2500,2900,2900,,46170000,6400000,39770000,
1022,-2400,-38155000,6400000,44555000,50955000,16122682.9,43150487.8,0.2,2739,185.4,0,,-300,-4785000,15950,"2023-03-02T09:20:00.000Z",1677748800000,15950,15950,15950,0,100,0,,0.1,,Infinity,300,300,3200,,4785000,,4785000,
1022,-2500,-39755000,6400000,46155000,52555000,16122682.9,43150487.8,0.1,2739,185.4,0,,-100,-1600000,16000,"2023-03-02T09:25:00.000Z",1677749100000,16000,16000,16000,0,100,0,,0,,Infinity,100,100,3300,,1600000,,1600000,
1022,-2600,-41340000,9600000,50940000,60540000,16122682.9,43150487.8,0.1,2739,185.4,0.7,200,-100,-1585000,16000,"2023-03-02T09:30:00.000Z",1677749400000,16000,15950,15950,40,60,0,0.2,0.1,,1.5,300,500,3800,,7985000,3200000,4785000,
1022,-2600,-41330000,12810000,54140000,66950000,16122682.9,43150487.8,0,2739,185.4,1,200,0,10000,16050,"2023-03-02T09:35:00.000Z",1677749700000,16050,16000,16000,50,50,0,0.2,0.1,,1,200,400,4200,,6410000,3210000,3200000,
1022,-1800,-28490000,25650000,54140000,79790000,16122682.9,43150487.8,-0.5,2739,185.4,Infinity,800,800,12840000,16050,"2023-03-02T09:40:00.000Z",1677750000000,16050,16050,16050,100,0,0,0.8,,,0,,800,5000,,12840000,12840000,,
1022,-1700,-26875000,32070000,58945000,91015000,16122682.9,43150487.8,-0.1,2739,185.4,1.3,400,100,1615000,16050,"2023-03-02T09:45:00.000Z",1677750300000,16050,16000,16050,57.1,42.9,0,0.4,0.1,,0.8,300,700,5700,,11225000,6420000,4805000,
1022,-5600,-89275000,48070000,137345000,185415000,16122682.9,43150487.8,2.3,2739,185.4,0.2,1000,-3900,-62400000,16000,"2023-03-02T09:50:00.000Z",1677750600000,16000,16000,16000,16.9,83.1,0,1,1.8,,4.9,4900,5900,11600,,94400000,16000000,78400000,
1022,-5500,-87675000,49670000,137345000,187015000,16122682.9,43150487.8,-0.1,2739,185.4,Infinity,100,100,1600000,16000,"2023-03-02T09:55:00.000Z",1677750900000,16000,16000,16000,100,0,0,0.1,,,0,,100,11700,,1600000,1600000,,
1022,-5500,-87660000,54470000,142130000,196600000,16122682.9,43150487.8,0,2739,185.4,1,300,0,15000,15950,"2023-03-02T10:00:00.000Z",1677751200000,16000,15950,16000,50,50,0,0.3,0.1,,1,300,600,12300,,9585000,4800000,4785000,
