"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.7,-1200,-17335000,0,17335000,17335000,12136666.7,17722500,3.1,1240,133.3,0,,-1200,-17335000,14400,"2023-03-02T09:15:00.000Z",1677748500000,14450,14400,14450,0,100,0,,1,,Infinity,1200,1200,1200,,17335000,,17335000,
846.7,-1200,-17335000,10080000,27415000,37495000,12136666.7,17722500,0,1240,133.3,1,700,0,0,14400,"2023-03-02T09:25:00.000Z",1677749100000,14400,14400,14400,50,50,0,0.8,0.6,,1,700,1400,2600,,20160000,10080000,10080000,
846.7,-1400,-20215000,12960000,33175000,46135000,12136666.7,17722500,0.5,1240,133.3,0.5,200,-200,-2880000,14400,"2023-03-02T09:30:00.000Z",1677749400000,14400,14400,14400,33.3,66.7,0,0.2,0.3,,2,400,600,3200,,8640000,2880000,5760000,
846.7,-1500,-21660000,43195000,64855000,108050000,12136666.7,17722500,0.3,1240,133.3,1,2100,-100,-1445000,14400,"2023-03-02T09:35:00.000Z",1677749700000,14400,14350,14400,48.8,51.2,0,2.5,1.8,,1,2200,4300,7500,,61915000,30235000,31680000,
846.7,-1100,-15900000,60475000,76375000,138290000,12136666.7,17722500,-1,1240,133.3,1.5,1200,400,5760000,14400,"2023-03-02T09:45:00.000Z",1677750300000,14400,14400,14400,57.1,38.1,4.8,1.4,0.6,0.8,0.7,800,2100,9600,100,30240000,17280000,11520000,1440000
846.7,-2100,-30250000,60475000,90725000,152640000,12136666.7,17722500,2.6,1240,133.3,0,,-1000,-14350000,14350,"2023-03-02T09:50:00.000Z",1677750600000,14350,14350,14350,0,100,0,,0.8,,Infinity,1000,1000,10600,,14350000,,14350000,
846.7,-5100,-73300000,60475000,133775000,195690000,12136666.7,17722500,7.7,1240,133.3,0,,-3000,-43050000,14350,"2023-03-02T10:00:00.000Z",1677751200000,14350,14350,14350,0,100,0,,2.4,,Infinity,3000,3000,13600,,43050000,,43050000,
846.7,-4600,-66095000,69115000,135210000,205765000,12136666.7,17722500,-1.3,1240,133.3,6,600,500,7205000,14400,"2023-03-02T10:05:00.000Z",1677751500000,14400,14350,14350,85.7,14.3,0,0.7,0.1,,0.2,100,700,14300,,10075000,8640000,1435000,
846.7,-3100,-44495000,90715000,135210000,227365000,12136666.7,17722500,-3.9,1240,133.3,Infinity,1500,1500,21600000,14400,"2023-03-02T10:20:00.000Z",1677752400000,14400,14400,14400,100,0,0,1.8,,,0,,1500,15800,,21600000,21600000,,
846.7,-3200,-45930000,90715000,136645000,228800000,12136666.7,17722500,0.3,1240,133.3,0,,-100,-1435000,14350,"2023-03-02T10:25:00.000Z",1677752700000,14350,14350,14350,0,100,0,,0.1,,Infinity,100,100,15900,,1435000,,1435000,
846.7,-8000,-114610000,92150000,206760000,300350000,12136666.7,17722500,12.3,1240,133.3,0,100,-4800,-68680000,14300,"2023-03-02T10:30:00.000Z",1677753000000,14350,14300,14350,2,98,0,0.1,4,,49,4900,5000,20900,,71550000,1435000,70115000,
846.7,-6800,-97450000,109310000,206760000,317510000,12136666.7,17722500,-3.1,1240,133.3,Infinity,1200,1200,17160000,14300,"2023-03-02T10:40:00.000Z",1677753600000,14300,14300,14300,100,0,0,1.4,,,0,,1200,22100,,17160000,17160000,,
846.7,-12700,-181440000,109310000,290750000,401500000,12136666.7,17722500,15,1240,133.3,0,,-5900,-83990000,14200,"2023-03-02T11:00:00.000Z",1677754800000,14300,14200,14300,0,100,0,,4.8,,Infinity,5900,5900,28000,,83990000,,83990000,
846.7,-9000,-128900000,161850000,290750000,454040000,12136666.7,17722500,-9.4,1240,133.3,Infinity,3700,3700,52540000,14200,"2023-03-02T11:05:00.000Z",1677755100000,14200,14200,14200,100,0,0,4.4,,,0,,3700,31700,,52540000,52540000,,
846.7,-9100,-130325000,161850000,292175000,455465000,12136666.7,17722500,0.3,1240,133.3,0,,-100,-1425000,14250,"2023-03-02T11:10:00.000Z",1677755400000,14250,14250,14250,0,100,0,,0.1,,Infinity,100,100,31800,,1425000,,1425000,
846.7,-9800,-140300000,161850000,302150000,465440000,12136666.7,17722500,1.8,1240,133.3,0,,-700,-9975000,14250,"2023-03-02T13:00:00.000Z",1677762000000,14250,14250,14250,0,100,0,,0.6,,Infinity,700,700,32500,,9975000,,9975000,
846.7,2200,31900000,334050000,302150000,637640000,12136666.7,17722500,-30.8,1240,133.3,Infinity,12000,12000,172200000,14350,"2023-03-02T13:05:00.000Z",1677762300000,14350,14350,14350,100,0,0,14.2,,,0,,12000,44500,,172200000,172200000,,
846.7,2300,33340000,335490000,302150000,639080000,12136666.7,17722500,-0.3,1240,133.3,Infinity,100,100,1440000,14400,"2023-03-02T13:10:00.000Z",1677762600000,14400,14400,14400,100,0,0,0.1,,,0,,100,44600,,1440000,1440000,,
846.7,2300,33340000,338360000,305020000,644820000,12136666.7,17722500,0,1240,133.3,1,200,0,0,14350,"2023-03-02T13:20:00.000Z",1677763200000,14350,14350,14350,50,50,0,0.2,0.2,,1,200,400,45000,,5740000,2870000,2870000,
846.7,1300,19040000,338360000,319320000,659120000,12136666.7,17722500,2.6,1240,133.3,0,,-1000,-14300000,14300,"2023-03-02T13:25:00.000Z",1677763500000,14300,14300,14300,0,100,0,,0.8,,Infinity,1000,1000,46000,,14300000,,14300000,
846.7,800,11890000,338360000,326470000,666270000,12136666.7,17722500,1.3,1240,133.3,0,,-500,-7150000,14300,"2023-03-02T13:30:00.000Z",1677763800000,14300,14300,14300,0,100,0,,0.4,,Infinity,500,500,46500,,7150000,,7150000,
846.7,700,10460000,338360000,327900000,667700000,12136666.7,17722500,0.3,1240,133.3,0,,-100,-1430000,14300,"2023-03-02T13:40:00.000Z",1677764400000,14300,14300,14300,0,100,0,,0.1,,Infinity,100,100,46600,,1430000,,1430000,
846.7,200,3340000,339790000,336450000,677680000,12136666.7,17722500,1.3,1240,133.3,0.2,100,-500,-7120000,14300,"2023-03-02T13:45:00.000Z",1677764700000,14300,14250,14250,14.3,85.7,0,0.1,0.5,,6,600,700,47300,,9980000,1430000,8550000,
846.7,-9500,-134885000,339790000,474675000,815905000,12136666.7,17722500,24.7,1240,133.3,0,,-9700,-138225000,14250,"2023-03-02T14:00:00.000Z",1677765600000,14250,14250,14250,0,100,0,,7.8,,Infinity,9700,9700,57000,,138225000,,138225000,
846.7,-9100,-129165000,345510000,474675000,821625000,12136666.7,17722500,-1,1240,133.3,Infinity,400,400,5720000,14300,"2023-03-02T14:05:00.000Z",1677765900000,14300,14300,14300,100,0,0,0.5,,,0,,400,57400,,5720000,5720000,,
846.7,-11100,-157665000,345510000,503175000,850125000,12136666.7,17722500,5.1,1240,133.3,0,,-2000,-28500000,14250,"2023-03-02T14:10:00.000Z",1677766200000,14250,14250,14250,0,100,0,,1.6,,Infinity,2000,2000,59400,,28500000,,28500000,
846.7,-12100,-171915000,345510000,517425000,864375000,12136666.7,17722500,2.6,1240,133.3,0,,-1000,-14250000,14250,"2023-03-02T14:15:00.000Z",1677766500000,14250,14250,14250,0,100,0,,0.8,,Infinity,1000,1000,60400,,14250000,,14250000,
846.7,-13100,-186165000,345510000,531675000,878625000,12136666.7,17722500,2.6,1240,133.3,0,,-1000,-14250000,14250,"2023-03-02T14:20:00.000Z",1677766800000,14250,14250,14250,0,100,0,,0.8,,Infinity,1000,1000,61400,,14250000,,14250000,
846.7,-11800,-167575000,364100000,531675000,897215000,12136666.7,17722500,-3.3,1240,133.3,Infinity,1300,1300,18590000,14300,"2023-03-02T14:25:00.000Z",1677767100000,14300,14300,14300,100,0,0,1.5,,,0,,1300,62700,,18590000,18590000,,
846.7,-11800,-167575000,364100000,531675000,953180000,12136666.7,17722500,0,1240,133.3,NaN,,0,0,14350,"2023-03-02T14:45:00.000Z",1677768300000,14350,14350,14350,0,0,100,,,29.3,NaN,,3900,66600,3900,55965000,,,55965000
