"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14872,7500,384410000,1206780000,822370000,2029150000,764370800,295714800,0.8,5752,0,1.5,23500,7500,384410000,51300,"2023-03-02T09:15:00.000Z",1677748500000,51500,51300,51400,59.5,40.5,0,1.6,2.8,,0.7,16000,39500,39500,,2029150000,1206780000,822370000,
14872,38700,1986700000,3416370000,1429670000,4846040000,764370800,295714800,3.4,5752,0,3.6,43000,31200,1602290000,51400,"2023-03-02T09:20:00.000Z",1677748800000,51500,51300,51300,78.5,21.5,0,2.9,2.1,,0.3,11800,54800,94300,,2816890000,2209590000,607300000,
14872,37600,1930690000,3869030000,1938340000,5807370000,764370800,295714800,-0.1,5752,0,0.9,8800,-1100,-56010000,51300,"2023-03-02T10:00:00.000Z",1677751200000,51500,51300,51400,47.1,52.9,0,0.6,1.7,,1.1,9900,18700,113000,,961330000,452660000,508670000,
14872,68100,3498530000,6094800000,2596270000,8691070000,764370800,295714800,3.3,5752,0,3.4,43300,30500,1567840000,51500,"2023-03-02T10:05:00.000Z",1677751500000,51500,51300,51300,77.2,22.8,0,2.9,2.2,,0.3,12800,56100,169100,,2883700000,2225770000,657930000,
14872,64300,3303040000,6434040000,3131000000,9565040000,764370800,295714800,-0.4,5752,0,0.6,6600,-3800,-195490000,51400,"2023-03-02T10:10:00.000Z",1677751800000,51500,51400,51500,38.8,61.2,0,0.4,1.8,,1.6,10400,17000,186100,,873970000,339240000,534730000,
14872,65300,3354440000,6485440000,3131000000,9616440000,764370800,295714800,0.1,5752,0,Infinity,1000,1000,51400000,51400,"2023-03-02T10:15:00.000Z",1677752100000,51400,51400,51400,100,0,0,0.1,,,0,,1000,187100,,51400000,51400000,,
14872,79200,4068900000,7436340000,3367440000,10803780000,764370800,295714800,1.5,5752,0,4,18500,13900,714460000,51400,"2023-03-02T10:30:00.000Z",1677753000000,51400,51400,51400,80.1,19.9,0,1.2,0.8,,0.2,4600,23100,210200,,1187340000,950900000,236440000,
14872,95200,4889260000,9921190000,5031930000,14953120000,764370800,295714800,1.8,5752,0,1.5,48400,16000,820360000,51400,"2023-03-02T10:35:00.000Z",1677753300000,51500,51000,51400,59.9,40.1,0,3.3,5.6,,0.7,32400,80800,291000,,4149340000,2484850000,1664490000,
14872,96600,4961220000,9993150000,5031930000,15025080000,764370800,295714800,0.2,5752,0,Infinity,1400,1400,71960000,51400,"2023-03-02T10:45:00.000Z",1677753900000,51400,51400,51400,100,0,0,0.1,,,0,,1400,292400,,71960000,71960000,,
14872,96800,4971500000,10003430000,5031930000,15035360000,764370800,295714800,0,5752,0,Infinity,200,200,10280000,51400,"2023-03-02T10:50:00.000Z",1677754200000,51400,51400,51400,100,0,0,0,,,0,,200,292600,,10280000,10280000,,
14872,97000,4981780000,10013710000,5031930000,15045640000,764370800,295714800,0,5752,0,Infinity,200,200,10280000,51400,"2023-03-02T11:05:00.000Z",1677755100000,51400,51400,51400,100,0,0,0,,,0,,200,292800,,10280000,10280000,,
14872,97300,4997200000,10029130000,5031930000,15061060000,764370800,295714800,0,5752,0,Infinity,300,300,15420000,51400,"2023-03-02T11:20:00.000Z",1677756000000,51400,51400,51400,100,0,0,0,,,0,,300,293100,,15420000,15420000,,
14872,171900,8828410000,14224410000,5396000000,19620410000,764370800,295714800,8.2,5752,0,11.5,81700,74600,3831210000,51300,"2023-03-02T13:00:00.000Z",1677762000000,51400,51200,51300,92,8,0,5.5,1.2,,0.1,7100,88800,381900,,4559350000,4195280000,364070000,
14872,176600,9069520000,14722020000,5652500000,20374520000,764370800,295714800,0.5,5752,0,1.9,9700,4700,241110000,51300,"2023-03-02T13:05:00.000Z",1677762300000,51300,51300,51300,66,34,0,0.7,0.9,,0.5,5000,14700,396600,,754110000,497610000,256500000,
14872,176400,9059280000,14722020000,5662740000,20384760000,764370800,295714800,0,5752,0,0,,-200,-10240000,51200,"2023-03-02T13:20:00.000Z",1677763200000,51200,51200,51200,0,100,0,,0,,Infinity,200,200,396800,,10240000,,10240000,
14872,176200,9049040000,14722020000,5672980000,20395000000,764370800,295714800,0,5752,0,0,,-200,-10240000,51200,"2023-03-02T13:25:00.000Z",1677763500000,51200,51200,51200,0,100,0,,0,,Infinity,200,200,397000,,10240000,,10240000,
14872,176100,9043920000,14722020000,5678100000,20400120000,764370800,295714800,0,5752,0,0,,-100,-5120000,51200,"2023-03-02T13:30:00.000Z",1677763800000,51200,51200,51200,0,100,0,,0,,Infinity,100,100,397100,,5120000,,5120000,
14872,180800,9285030000,14963130000,5678100000,20641230000,764370800,295714800,0.5,5752,0,Infinity,4700,4700,241110000,51300,"2023-03-02T13:35:00.000Z",1677764100000,51300,51300,51300,100,0,0,0.3,,,0,,4700,401800,,241110000,241110000,,
14872,188300,9670140000,15348240000,5678100000,21026340000,764370800,295714800,0.8,5752,0,Infinity,7500,7500,385110000,51500,"2023-03-02T13:40:00.000Z",1677764400000,51500,51300,51300,100,0,0,0.5,,,0,,7500,409300,,385110000,385110000,,
14872,188100,9659840000,15348240000,5688400000,21036640000,764370800,295714800,0,5752,0,0,,-200,-10300000,51500,"2023-03-02T13:45:00.000Z",1677764700000,51500,51500,51500,0,100,0,,0,,Infinity,200,200,409500,,10300000,,10300000,
14872,188000,9654690000,15348240000,5693550000,21041790000,764370800,295714800,0,5752,0,0,,-100,-5150000,51500,"2023-03-02T13:50:00.000Z",1677765000000,51500,51500,51500,0,100,0,,0,,Infinity,100,100,409600,,5150000,,5150000,
14872,213300,10957640000,18257990000,7300350000,25558340000,764370800,295714800,2.8,5752,0,1.8,56500,25300,1302950000,51500,"2023-03-02T13:55:00.000Z",1677765300000,51500,51500,51500,64.4,35.6,0,3.8,5.4,,0.6,31200,87700,497300,,4516550000,2909750000,1606800000,
14872,213400,10962900000,18319790000,7356890000,25676680000,764370800,295714800,0,5752,0,1.1,1200,100,5260000,51400,"2023-03-02T14:20:00.000Z",1677766800000,51500,51400,51500,52.2,47.8,0,0.1,0.2,,0.9,1100,2300,499600,,118340000,61800000,56540000,
