"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.9,2500,19724000,19724000,0,19724000,5695777.8,4300370.4,14.1,548.1,77.8,Infinity,2500,2500,19724000,7900,"2023-03-02T09:15:00.000Z",1677748500000,7900,7880,7880,100,0,0,3.4,,,0,,2500,2500,,19724000,19724000,,
725.9,1300,10280000,19724000,9444000,29168000,5695777.8,4300370.4,-6.8,548.1,77.8,0,,-1200,-9444000,7870,"2023-03-02T09:20:00.000Z",1677748800000,7870,7870,7870,0,100,0,,2.2,,Infinity,1200,1200,3700,,9444000,,9444000,
725.9,-1800,-14086000,19724000,33810000,55108000,5695777.8,4300370.4,-17.5,548.1,77.8,0,,-3100,-24366000,7860,"2023-03-02T09:25:00.000Z",1677749100000,7870,7860,7870,0,93.9,6.1,,5.7,2.6,Infinity,3100,3300,7000,200,25940000,,24366000,1574000
725.9,-1900,-14868000,19724000,34592000,55890000,5695777.8,4300370.4,-0.6,548.1,77.8,0,,-100,-782000,7820,"2023-03-02T09:30:00.000Z",1677749400000,7820,7820,7820,0,100,0,,0.2,,Infinity,100,100,7100,,782000,,782000,
725.9,-3100,-24272000,27554000,51826000,80954000,5695777.8,4300370.4,-6.7,548.1,77.8,0.5,1000,-1200,-9404000,7830,"2023-03-02T09:35:00.000Z",1677749700000,7840,7830,7840,31.3,68.8,0,1.4,4,,2.2,2200,3200,10300,,25064000,7830000,17234000,
725.9,2400,18793000,70619000,51826000,124019000,5695777.8,4300370.4,30.9,548.1,77.8,Infinity,5500,5500,43065000,7830,"2023-03-02T09:40:00.000Z",1677750000000,7830,7830,7830,100,0,0,7.6,,,0,,5500,15800,,43065000,43065000,,
725.9,1200,9410000,71402000,61992000,134968000,5695777.8,4300370.4,-6.7,548.1,77.8,0.1,100,-1200,-9383000,7820,"2023-03-02T09:45:00.000Z",1677750300000,7830,7820,7830,7.1,92.9,0,0.1,2.4,,13,1300,1400,17200,,10949000,783000,10166000,
725.9,3200,25060000,87052000,61992000,150618000,5695777.8,4300370.4,11.2,548.1,77.8,Infinity,2000,2000,15650000,7830,"2023-03-02T09:55:00.000Z",1677750900000,7830,7820,7820,100,0,0,2.8,,,0,,2000,19200,,15650000,15650000,,
725.9,6100,47767000,109759000,61992000,173325000,5695777.8,4300370.4,16.3,548.1,77.8,Infinity,2900,2900,22707000,7830,"2023-03-02T10:00:00.000Z",1677751200000,7830,7830,7830,100,0,0,4,,,0,,2900,22100,,22707000,22707000,,
725.9,6900,54039000,116031000,61992000,179597000,5695777.8,4300370.4,4.5,548.1,77.8,Infinity,800,800,6272000,7840,"2023-03-02T10:20:00.000Z",1677752400000,7840,7840,7840,100,0,0,1.1,,,0,,800,22900,,6272000,6272000,,
725.9,7200,56391000,118383000,61992000,181949000,5695777.8,4300370.4,1.7,548.1,77.8,Infinity,300,300,2352000,7840,"2023-03-02T10:25:00.000Z",1677752700000,7840,7840,7840,100,0,0,0.4,,,0,,300,23200,,2352000,2352000,,
725.9,7400,57959000,119951000,61992000,183517000,5695777.8,4300370.4,1.1,548.1,77.8,Infinity,200,200,1568000,7840,"2023-03-02T10:30:00.000Z",1677753000000,7840,7840,7840,100,0,0,0.3,,,0,,200,23400,,1568000,1568000,,
725.9,7900,61884000,123876000,61992000,187442000,5695777.8,4300370.4,2.8,548.1,77.8,Infinity,500,500,3925000,7850,"2023-03-02T10:40:00.000Z",1677753600000,7850,7850,7850,100,0,0,0.7,,,0,,500,23900,,3925000,3925000,,
725.9,7400,57959000,123876000,65917000,192937000,5695777.8,4300370.4,-2.8,548.1,77.8,0,,-500,-3925000,7850,"2023-03-02T10:55:00.000Z",1677754500000,7850,7850,7850,0,71.4,28.6,,0.9,2.6,Infinity,500,700,24600,200,5495000,,3925000,1570000
