"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,0,0,0,0,1400000,4489333.3,8812000,0,626.7,46.7,NaN,,0,0,14000,"2023-03-02T09:50:00.000Z",1677750600000,14000,14000,14000,0,0,100,,,2.1,NaN,,100,100,100,1400000,,,1400000
320,0,0,0,0,2810000,4489333.3,8812000,0,626.7,46.7,NaN,,0,0,14100,"2023-03-02T09:55:00.000Z",1677750900000,14100,14100,14100,0,0,100,,,2.1,NaN,,100,200,100,1410000,,,1410000
320,0,0,0,0,4230000,4489333.3,8812000,0,626.7,46.7,NaN,,0,0,14200,"2023-03-02T10:00:00.000Z",1677751200000,14200,14200,14200,0,0,100,,,2.1,NaN,,100,300,100,1420000,,,1420000
320,100,1410000,1410000,0,5640000,4489333.3,8812000,-0.3,626.7,46.7,Infinity,100,100,1410000,14100,"2023-03-02T10:30:00.000Z",1677753000000,14100,14100,14100,100,0,0,0.3,,,0,,100,400,,1410000,1410000,,
320,-100,-1410000,4230000,5640000,14100000,4489333.3,8812000,0.7,626.7,46.7,0.5,200,-200,-2820000,14100,"2023-03-02T10:40:00.000Z",1677753600000,14100,14100,14100,33.3,66.7,0,0.6,0.6,,2,400,600,1000,,8460000,2820000,5640000,
320,-300,-4230000,4230000,8460000,16920000,4489333.3,8812000,0.7,626.7,46.7,0,,-200,-2820000,14100,"2023-03-02T10:55:00.000Z",1677754500000,14100,14100,14100,0,100,0,,0.3,,Infinity,200,200,1200,,2820000,,2820000,
320,-1900,-26950000,4230000,31180000,39640000,4489333.3,8812000,5.3,626.7,46.7,0,,-1600,-22720000,14200,"2023-03-02T13:10:00.000Z",1677762600000,14200,14200,14200,0,100,0,,2.6,,Infinity,1600,1600,2800,,22720000,,22720000,
320,-1800,-25530000,5650000,31180000,41060000,4489333.3,8812000,-0.3,626.7,46.7,Infinity,100,100,1420000,14200,"2023-03-02T13:20:00.000Z",1677763200000,14200,14200,14200,100,0,0,0.3,,,0,,100,2900,,1420000,1420000,,
320,-2000,-28370000,5650000,34020000,43900000,4489333.3,8812000,0.7,626.7,46.7,0,,-200,-2840000,14200,"2023-03-02T13:30:00.000Z",1677763800000,14200,14200,14200,0,100,0,,0.3,,Infinity,200,200,3100,,2840000,,2840000,
320,-2500,-35470000,5650000,41120000,51000000,4489333.3,8812000,1.6,626.7,46.7,0,,-500,-7100000,14200,"2023-03-02T13:45:00.000Z",1677764700000,14200,14200,14200,0,100,0,,0.8,,Infinity,500,500,3600,,7100000,,7100000,
320,-2800,-39730000,5650000,45380000,60940000,4489333.3,8812000,1,626.7,46.7,0,,-300,-4260000,14200,"2023-03-02T13:50:00.000Z",1677765000000,14200,14200,14200,0,42.9,57.1,,0.5,8.6,Infinity,300,700,4300,400,9940000,,4260000,5680000
320,-2500,-35440000,9940000,45380000,65230000,4489333.3,8812000,-1,626.7,46.7,Infinity,300,300,4290000,14300,"2023-03-02T13:55:00.000Z",1677765300000,14300,14300,14300,100,0,0,0.9,,,0,,300,4600,,4290000,4290000,,
320,400,5160000,50540000,45380000,105830000,4489333.3,8812000,-9.4,626.7,46.7,Infinity,2900,2900,40600000,14000,"2023-03-02T14:20:00.000Z",1677766800000,14000,14000,14000,100,0,0,9.1,,,0,,2900,7500,,40600000,40600000,,
320,1600,21960000,67340000,45380000,122630000,4489333.3,8812000,-3.9,626.7,46.7,Infinity,1200,1200,16800000,14000,"2023-03-02T14:30:00.000Z",1677767400000,14000,14000,14000,100,0,0,3.8,,,0,,1200,8700,,16800000,16800000,,
320,-4600,-64840000,67340000,132180000,209430000,4489333.3,8812000,20.1,626.7,46.7,0,,-6200,-86800000,14000,"2023-03-02T14:35:00.000Z",1677767700000,14000,14000,14000,0,100,0,,9.9,,Infinity,6200,6200,14900,,86800000,,86800000,
