"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25195.6,-13400,-390620000,5850000,396470000,402320000,764593777.8,571487888.9,-2,18786.7,2026.7,0,200,-13400,-390620000,29300,"2023-03-02T09:15:00.000Z",1677748500000,29300,29150,29150,1.4,98.6,0,0,0.7,,68,13600,13800,13800,,402320000,5850000,396470000,
25195.6,-16200,-472665000,17620000,490285000,507905000,764593777.8,571487888.9,-0.4,18786.7,2026.7,0.1,400,-2800,-82045000,29300,"2023-03-02T09:20:00.000Z",1677748800000,29450,29300,29450,11.1,88.9,0,0,0.2,,8,3200,3600,17400,,105585000,11770000,93815000,
25195.6,-6300,-181380000,308905000,490285000,799190000,764593777.8,571487888.9,1.5,18786.7,2026.7,Infinity,9900,9900,291285000,29450,"2023-03-02T09:30:00.000Z",1677749400000,29450,29400,29400,100,0,0,0.4,,,0,,9900,27300,,291285000,291285000,,
25195.6,1200,40155000,677940000,637785000,1315725000,764593777.8,571487888.9,1.1,18786.7,2026.7,2.5,12500,7500,221535000,29550,"2023-03-02T09:35:00.000Z",1677749700000,29550,29500,29500,71.4,28.6,0,0.5,0.3,,0.4,5000,17500,44800,,516535000,369035000,147500000,
25195.6,29900,890620000,1590585000,699965000,2290550000,764593777.8,571487888.9,4.4,18786.7,2026.7,14.7,30800,28700,850465000,29700,"2023-03-02T09:40:00.000Z",1677750000000,29700,29600,29600,93.6,6.4,0,1.2,0.1,,0.1,2100,32900,77700,,974825000,912645000,62180000,
25195.6,20000,597540000,1617235000,1019695000,2636930000,764593777.8,571487888.9,-1.5,18786.7,2026.7,0.1,900,-9900,-293080000,29550,"2023-03-02T09:45:00.000Z",1677750300000,29700,29550,29700,7.7,92.3,0,0,0.6,,12,10800,11700,89400,,346380000,26650000,319730000,
25195.6,12200,367465000,1632035000,1264570000,2896605000,764593777.8,571487888.9,-1.2,18786.7,2026.7,0.1,500,-7800,-230075000,29500,"2023-03-02T09:50:00.000Z",1677750600000,29600,29500,29600,5.7,94.3,0,0,0.4,,16.6,8300,8800,98200,,259675000,14800000,244875000,
25195.6,12600,379365000,1732285000,1352920000,3085205000,764593777.8,571487888.9,0.1,18786.7,2026.7,1.1,3400,400,11900000,29500,"2023-03-02T09:55:00.000Z",1677750900000,29500,29450,29450,53.1,46.9,0,0.1,0.2,,0.9,3000,6400,104600,,188600000,100250000,88350000,
25195.6,7600,232165000,1782400000,1550235000,3332635000,764593777.8,571487888.9,-0.8,18786.7,2026.7,0.3,1700,-5000,-147200000,29450,"2023-03-02T10:00:00.000Z",1677751200000,29500,29450,29500,20.2,79.8,0,0.1,0.4,,3.9,6700,8400,113000,,247430000,50115000,197315000,
25195.6,6800,208610000,1797130000,1588520000,3385650000,764593777.8,571487888.9,-0.1,18786.7,2026.7,0.4,500,-800,-23555000,29500,"2023-03-02T10:05:00.000Z",1677751500000,29500,29450,29450,27.8,72.2,0,0,0.1,,2.6,1300,1800,114800,,53015000,14730000,38285000,
