"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,8000,68000000,68000000,0,68000000,18156500,28972750,-6.3,3385,372.5,Infinity,8000,8000,68000000,8500,"2023-03-02T09:00:00.000Z",1677747600000,8500,8500,8500,100,0,0,3.8,,,0,,8000,8000,,68000000,68000000,,
2100,5900,50360000,68000000,17640000,85640000,18156500,28972750,1.6,3385,372.5,0,,-2100,-17640000,8400,"2023-03-02T09:05:00.000Z",1677747900000,8400,8400,8400,0,100,0,,0.6,,Infinity,2100,2100,10100,,17640000,,17640000,
2100,-400,-3190000,68000000,71190000,139190000,18156500,28972750,5,3385,372.5,0,,-6300,-53550000,8500,"2023-03-02T09:10:00.000Z",1677748200000,8500,8500,8500,0,100,0,,1.9,,Infinity,6300,6300,16400,,53550000,,53550000,
2100,-400,-3190000,68000000,71190000,156390000,18156500,28972750,0,3385,372.5,NaN,,0,0,8600,"2023-03-02T09:15:00.000Z",1677748500000,8600,8600,8600,0,0,100,,,5.4,NaN,,2000,18400,2000,17200000,,,17200000
2100,30300,265590000,380620000,115030000,512850000,18156500,28972750,-24.8,3385,372.5,7.1,35700,30700,268780000,8700,"2023-03-02T09:20:00.000Z",1677748800000,8900,8700,8700,87.7,12.3,0,17,1.5,,0.1,5000,40700,59100,,356460000,312620000,43840000,
2100,26800,235140000,388450000,153310000,558960000,18156500,28972750,2.8,3385,372.5,0.2,900,-3500,-30450000,8700,"2023-03-02T09:25:00.000Z",1677749100000,8700,8700,8700,17,83,0,0.4,1.3,,4.9,4400,5300,64400,,46110000,7830000,38280000,
2100,26000,228190000,394550000,166360000,578110000,18156500,28972750,0.6,3385,372.5,0.5,700,-800,-6950000,8700,"2023-03-02T09:30:00.000Z",1677749400000,8800,8700,8700,31.8,68.2,0,0.3,0.4,,2.1,1500,2200,66600,,19150000,6100000,13050000,
2100,25000,219540000,398950000,179410000,595560000,18156500,28972750,0.8,3385,372.5,0.3,500,-1000,-8650000,8700,"2023-03-02T09:35:00.000Z",1677749700000,8800,8700,8800,25,75,0,0.2,0.4,,3,1500,2000,68600,,17450000,4400000,13050000,
2100,23700,208230000,398950000,190720000,606870000,18156500,28972750,1,3385,372.5,0,,-1300,-11310000,8700,"2023-03-02T09:40:00.000Z",1677750000000,8700,8700,8700,0,100,0,,0.4,,Infinity,1300,1300,69900,,11310000,,11310000,
2100,20800,183290000,398950000,215660000,631810000,18156500,28972750,2.3,3385,372.5,0,,-2900,-24940000,8600,"2023-03-02T09:45:00.000Z",1677750300000,8600,8600,8600,0,100,0,,0.9,,Infinity,2900,2900,72800,,24940000,,24940000,
2100,12300,110190000,398950000,288760000,704910000,18156500,28972750,6.8,3385,372.5,0,,-8500,-73100000,8600,"2023-03-02T09:50:00.000Z",1677750600000,8600,8600,8600,0,100,0,,2.5,,Infinity,8500,8500,81300,,73100000,,73100000,
2100,8700,79270000,402430000,323160000,742790000,18156500,28972750,2.9,3385,372.5,0.1,400,-3600,-30920000,8700,"2023-03-02T09:55:00.000Z",1677750900000,8700,8600,8600,9.1,90.9,0,0.2,1.2,,10,4000,4400,85700,,37880000,3480000,34400000,
2100,-2500,-16900000,421500000,438400000,877100000,18156500,28972750,8.9,3385,372.5,0.2,2200,-11200,-96170000,8600,"2023-03-02T10:00:00.000Z",1677751200000,8700,8600,8700,14.1,85.9,0,1,4,,6.1,13400,15600,101300,,134310000,19070000,115240000,
2100,-7200,-57320000,421500000,478820000,917520000,18156500,28972750,3.7,3385,372.5,0,,-4700,-40420000,8600,"2023-03-02T10:10:00.000Z",1677751800000,8600,8600,8600,0,100,0,,1.4,,Infinity,4700,4700,106000,,40420000,,40420000,
2100,-7700,-61620000,421500000,483120000,921820000,18156500,28972750,0.4,3385,372.5,0,,-500,-4300000,8600,"2023-03-02T10:15:00.000Z",1677752100000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,106500,,4300000,,4300000,
