"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-100,-160000,0,160000,160000,884000,1269333.3,0.4,793.3,0,0,,-100,-160000,1600,"2023-03-02T09:00:00.000Z",1677747600000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,100,,160000,,160000,
520,0,10000,170000,160000,330000,884000,1269333.3,-0.4,793.3,0,Infinity,100,100,170000,1700,"2023-03-02T09:20:00.000Z",1677748800000,1700,1700,1700,100,0,0,0.2,,,0,,100,200,,170000,170000,,
520,300,540000,1020000,480000,1500000,884000,1269333.3,-1.4,793.3,0,2.5,500,300,530000,1600,"2023-03-02T09:30:00.000Z",1677749400000,1700,1600,1700,71.4,28.6,0,1,0.3,,0.4,200,700,900,,1170000,850000,320000,
520,400,710000,1190000,480000,1670000,884000,1269333.3,-0.4,793.3,0,Infinity,100,100,170000,1700,"2023-03-02T09:40:00.000Z",1677750000000,1700,1700,1700,100,0,0,0.2,,,0,,100,1000,,170000,170000,,
520,700,1220000,1700000,480000,2180000,884000,1269333.3,-1.3,793.3,0,Infinity,300,300,510000,1700,"2023-03-02T10:05:00.000Z",1677751500000,1700,1700,1700,100,0,0,0.6,,,0,,300,1300,,510000,510000,,
520,800,1390000,1870000,480000,2350000,884000,1269333.3,-0.4,793.3,0,Infinity,100,100,170000,1700,"2023-03-02T10:40:00.000Z",1677753600000,1700,1700,1700,100,0,0,0.2,,,0,,100,1400,,170000,170000,,
520,900,1560000,2040000,480000,2520000,884000,1269333.3,-0.4,793.3,0,Infinity,100,100,170000,1700,"2023-03-02T11:20:00.000Z",1677756000000,1700,1700,1700,100,0,0,0.2,,,0,,100,1500,,170000,170000,,
520,1100,1900000,2380000,480000,2860000,884000,1269333.3,-0.9,793.3,0,Infinity,200,200,340000,1700,"2023-03-02T11:25:00.000Z",1677756300000,1700,1700,1700,100,0,0,0.4,,,0,,200,1700,,340000,340000,,
520,1300,2240000,2720000,480000,3200000,884000,1269333.3,-0.9,793.3,0,Infinity,200,200,340000,1700,"2023-03-02T13:15:00.000Z",1677762900000,1700,1700,1700,100,0,0,0.4,,,0,,200,1900,,340000,340000,,
520,300,640000,2720000,2080000,4800000,884000,1269333.3,4.2,793.3,0,0,,-1000,-1600000,1600,"2023-03-02T13:25:00.000Z",1677763500000,1600,1600,1600,0,100,0,,1.3,,Infinity,1000,1000,2900,,1600000,,1600000,
520,-700,-960000,2720000,3680000,6400000,884000,1269333.3,4.2,793.3,0,0,,-1000,-1600000,1600,"2023-03-02T13:45:00.000Z",1677764700000,1600,1600,1600,0,100,0,,1.3,,Infinity,1000,1000,3900,,1600000,,1600000,
520,-3300,-5120000,2720000,7840000,10560000,884000,1269333.3,10.8,793.3,0,0,,-2600,-4160000,1600,"2023-03-02T14:00:00.000Z",1677765600000,1600,1600,1600,0,100,0,,3.3,,Infinity,2600,2600,6500,,4160000,,4160000,
520,-5300,-8320000,2720000,11040000,13760000,884000,1269333.3,8.3,793.3,0,0,,-2000,-3200000,1600,"2023-03-02T14:10:00.000Z",1677766200000,1600,1600,1600,0,100,0,,2.5,,Infinity,2000,2000,8500,,3200000,,3200000,
520,-10300,-16320000,2720000,19040000,21760000,884000,1269333.3,20.8,793.3,0,0,,-5000,-8000000,1600,"2023-03-02T14:15:00.000Z",1677766500000,1600,1600,1600,0,100,0,,6.3,,Infinity,5000,5000,13500,,8000000,,8000000,
520,-4100,-5780000,13260000,19040000,32300000,884000,1269333.3,-27.4,793.3,0,Infinity,6200,6200,10540000,1700,"2023-03-02T14:45:00.000Z",1677768300000,1700,1700,1700,100,0,0,11.9,,,0,,6200,19700,,10540000,10540000,,
