"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,100,3220000,3220000,0,3220000,17462666.7,5298666.7,0.3,166.7,93.3,Infinity,100,100,3220000,32200,"2023-03-02T10:25:00.000Z",1677752700000,32200,32200,32200,100,0,0,0.2,,,0,,100,100,,3220000,3220000,,
540,200,6440000,6440000,0,6440000,17462666.7,5298666.7,0.3,166.7,93.3,Infinity,100,100,3220000,32200,"2023-03-02T10:30:00.000Z",1677753000000,32200,32200,32200,100,0,0,0.2,,,0,,100,200,,3220000,3220000,,
540,300,9660000,9660000,0,9660000,17462666.7,5298666.7,0.3,166.7,93.3,Infinity,100,100,3220000,32200,"2023-03-02T10:35:00.000Z",1677753300000,32200,32200,32200,100,0,0,0.2,,,0,,100,300,,3220000,3220000,,
540,1000,32200000,32200000,0,32200000,17462666.7,5298666.7,1.9,166.7,93.3,Infinity,700,700,22540000,32200,"2023-03-02T10:45:00.000Z",1677753900000,32200,32200,32200,100,0,0,1.3,,,0,,700,1000,,22540000,22540000,,
540,800,25960000,41860000,15900000,57760000,17462666.7,5298666.7,-0.5,166.7,93.3,0.6,300,-200,-6240000,31800,"2023-03-02T10:50:00.000Z",1677754200000,32200,31800,32200,37.5,62.5,0,0.6,3,,1.7,500,800,1800,,25560000,9660000,15900000,
540,2100,67950000,83850000,15900000,99750000,17462666.7,5298666.7,3.5,166.7,93.3,Infinity,1300,1300,41990000,32300,"2023-03-02T11:10:00.000Z",1677755400000,32300,32300,32300,100,0,0,2.4,,,0,,1300,3100,,41990000,41990000,,
540,2800,90600000,106500000,15900000,122400000,17462666.7,5298666.7,1.9,166.7,93.3,Infinity,700,700,22650000,32500,"2023-03-02T11:15:00.000Z",1677755700000,32500,32300,32300,100,0,0,1.3,,,0,,700,3800,,22650000,22650000,,
540,6300,204350000,220250000,15900000,236150000,17462666.7,5298666.7,9.4,166.7,93.3,Infinity,3500,3500,113750000,32500,"2023-03-02T11:25:00.000Z",1677756300000,32500,32500,32500,100,0,0,6.5,,,0,,3500,7300,,113750000,113750000,,
540,6800,220600000,236500000,15900000,252400000,17462666.7,5298666.7,1.3,166.7,93.3,Infinity,500,500,16250000,32500,"2023-03-02T13:00:00.000Z",1677762000000,32500,32500,32500,100,0,0,0.9,,,0,,500,7800,,16250000,16250000,,
540,5800,188800000,236500000,47700000,284200000,17462666.7,5298666.7,-2.6,166.7,93.3,0,,-1000,-31800000,31800,"2023-03-02T13:25:00.000Z",1677763500000,31800,31800,31800,0,100,0,,6,,Infinity,1000,1000,8800,,31800000,,31800000,
540,4900,160180000,236500000,76320000,328720000,17462666.7,5298666.7,-2.4,166.7,93.3,0,,-900,-28620000,31800,"2023-03-02T13:30:00.000Z",1677763800000,31800,31800,31800,0,64.3,35.7,,5.4,5.4,Infinity,900,1400,10200,500,44520000,,28620000,15900000
540,5700,185620000,261940000,76320000,354160000,17462666.7,5298666.7,2.1,166.7,93.3,Infinity,800,800,25440000,31800,"2023-03-02T13:35:00.000Z",1677764100000,31800,31800,31800,100,0,0,1.5,,,0,,800,11000,,25440000,25440000,,
540,5600,182460000,261940000,79480000,357320000,17462666.7,5298666.7,-0.3,166.7,93.3,0,,-100,-3160000,31600,"2023-03-02T13:40:00.000Z",1677764400000,31600,31600,31600,0,100,0,,0.6,,Infinity,100,100,11100,,3160000,,3160000,
540,5600,182460000,261940000,79480000,370040000,17462666.7,5298666.7,0,166.7,93.3,NaN,,0,0,31800,"2023-03-02T14:00:00.000Z",1677765600000,31800,31800,31800,0,0,100,,,4.3,NaN,,400,11500,400,12720000,,,12720000
540,5600,182460000,261940000,79480000,386040000,17462666.7,5298666.7,0,166.7,93.3,NaN,,0,0,32000,"2023-03-02T14:45:00.000Z",1677768300000,32000,32000,32000,0,0,100,,,5.4,NaN,,500,12000,500,16000000,,,16000000
