"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9663,-16400,-748570000,82260000,830830000,913090000,444553043.5,527855434.8,9,11463,95.7,0.1,1800,-16400,-748570000,45700,"2023-03-02T09:15:00.000Z",1677748500000,45700,45650,45650,9,91,0,0.2,1.6,,10.1,18200,20000,20000,,913090000,82260000,830830000,
9663,-14300,-653605000,295755000,949360000,1245115000,444553043.5,527855434.8,-1.1,11463,95.7,1.8,4700,2100,94965000,45400,"2023-03-02T09:20:00.000Z",1677748800000,45700,45400,45700,64.4,35.6,0,0.5,0.2,,0.6,2600,7300,27300,,332025000,213495000,118530000,
9663,-6700,-307290000,764785000,1072075000,1836860000,444553043.5,527855434.8,-4.2,11463,95.7,3.8,10300,7600,346315000,45600,"2023-03-02T09:25:00.000Z",1677749100000,45600,45450,45450,79.2,20.8,0,1.1,0.2,,0.3,2700,13000,40300,,591745000,469030000,122715000,
9663,-6200,-284175000,1038975000,1323150000,2362125000,444553043.5,527855434.8,-0.3,11463,95.7,1.1,6000,500,23115000,45650,"2023-03-02T09:30:00.000Z",1677749400000,45700,45650,45650,52.2,47.8,0,0.6,0.5,,0.9,5500,11500,51800,,525265000,274190000,251075000,
9663,-4100,-188215000,1449825000,1638040000,3087865000,444553043.5,527855434.8,-1.2,11463,95.7,1.3,9000,2100,95960000,45600,"2023-03-02T09:35:00.000Z",1677749700000,45650,45600,45650,56.6,43.4,0,0.9,0.6,,0.8,6900,15900,67700,,725740000,410850000,314890000,
9663,-8200,-375175000,1449825000,1825000000,3274825000,444553043.5,527855434.8,2.2,11463,95.7,0,,-4100,-186960000,45600,"2023-03-02T09:40:00.000Z",1677750000000,45600,45600,45600,0,100,0,,0.4,,Infinity,4100,4100,71800,,186960000,,186960000,
9663,-3500,-160420000,1691970000,1852390000,3544360000,444553043.5,527855434.8,-2.6,11463,95.7,8.8,5300,4700,214755000,45650,"2023-03-02T09:45:00.000Z",1677750300000,45700,45650,45650,89.8,10.2,0,0.5,0.1,,0.1,600,5900,77700,,269535000,242145000,27390000,
9663,-13000,-594095000,1842615000,2436710000,4279325000,444553043.5,527855434.8,5.2,11463,95.7,0.3,3300,-9500,-433675000,45650,"2023-03-02T09:50:00.000Z",1677750600000,45650,45650,45650,20.5,79.5,0,0.3,1.1,,3.9,12800,16100,93800,,734965000,150645000,584320000,
9663,-19700,-900185000,2098535000,2998720000,5097255000,444553043.5,527855434.8,3.7,11463,95.7,0.5,5600,-6700,-306090000,45700,"2023-03-02T09:55:00.000Z",1677750900000,45700,45650,45700,31.3,68.7,0,0.6,1.1,,2.2,12300,17900,111700,,817930000,255920000,562010000,
9663,-30100,-1375230000,2331840000,3707070000,6038910000,444553043.5,527855434.8,5.7,11463,95.7,0.3,5100,-10400,-475045000,45700,"2023-03-02T10:00:00.000Z",1677751200000,45750,45700,45700,24.8,75.2,0,0.5,1.4,,3,15500,20600,132300,,941655000,233305000,708350000,
