"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38391.7,700,9800000,9800000,0,9800000,535554166.7,38930000,0,2783.3,0,Infinity,700,700,9800000,14000,"2023-03-02T09:15:00.000Z",1677748500000,14000,14000,14000,100,0,0,0,,,0,,700,700,,9800000,9800000,,
38391.7,1300,18140000,18140000,0,18140000,535554166.7,38930000,0,2783.3,0,Infinity,600,600,8340000,13900,"2023-03-02T09:35:00.000Z",1677749700000,13900,13900,13900,100,0,0,0,,,0,,600,1300,,8340000,8340000,,
38391.7,800,11190000,18140000,6950000,25090000,535554166.7,38930000,0,2783.3,0,0,,-500,-6950000,13900,"2023-03-02T10:20:00.000Z",1677752400000,13900,13900,13900,0,100,0,,0.2,,Infinity,500,500,1800,,6950000,,6950000,
38391.7,458900,6401685000,6408635000,6950000,6415585000,535554166.7,38930000,12.9,2783.3,0,Infinity,458100,458100,6390495000,13950,"2023-03-02T10:25:00.000Z",1677752700000,13950,13950,13950,100,0,0,11.9,,,0,,458100,459900,,6390495000,6390495000,,
38391.7,459000,6403080000,6410030000,6950000,6416980000,535554166.7,38930000,0,2783.3,0,Infinity,100,100,1395000,13950,"2023-03-02T10:45:00.000Z",1677753900000,13950,13950,13950,100,0,0,0,,,0,,100,460000,,1395000,1395000,,
38391.7,458700,6398925000,6410030000,11105000,6421135000,535554166.7,38930000,0,2783.3,0,0,,-300,-4155000,13850,"2023-03-02T13:50:00.000Z",1677765000000,13850,13850,13850,0,100,0,,0.1,,Infinity,300,300,460300,,4155000,,4155000,
38391.7,459400,6408620000,6419725000,11105000,6430830000,535554166.7,38930000,0,2783.3,0,Infinity,700,700,9695000,13850,"2023-03-02T13:55:00.000Z",1677765300000,13850,13850,13850,100,0,0,0,,,0,,700,461000,,9695000,9695000,,
38391.7,457900,6387845000,6419725000,31880000,6451605000,535554166.7,38930000,0,2783.3,0,0,,-1500,-20775000,13850,"2023-03-02T14:05:00.000Z",1677765900000,13850,13850,13850,0,100,0,,0.5,,Infinity,1500,1500,462500,,20775000,,20775000,
38391.7,458400,6394770000,6426650000,31880000,6458530000,535554166.7,38930000,0,2783.3,0,Infinity,500,500,6925000,13850,"2023-03-02T14:10:00.000Z",1677766200000,13850,13850,13850,100,0,0,0,,,0,,500,463000,,6925000,6925000,,
38391.7,457700,6385075000,6426650000,41575000,6468225000,535554166.7,38930000,0,2783.3,0,0,,-700,-9695000,13850,"2023-03-02T14:15:00.000Z",1677766500000,13850,13850,13850,0,100,0,,0.3,,Infinity,700,700,463700,,9695000,,9695000,
38391.7,457600,6383690000,6426650000,42960000,6469610000,535554166.7,38930000,0,2783.3,0,0,,-100,-1385000,13850,"2023-03-02T14:20:00.000Z",1677766800000,13850,13850,13850,0,100,0,,0,,Infinity,100,100,463800,,1385000,,1385000,
38391.7,427300,5959490000,6426650000,467160000,6893810000,535554166.7,38930000,-0.9,2783.3,0,0,,-30300,-424200000,14000,"2023-03-02T14:45:00.000Z",1677768300000,14000,14000,14000,0,100,0,,10.9,,Infinity,30300,30300,494100,,424200000,,424200000,
