"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,600,7740000,7740000,0,7740000,8960000,7171875,4.3,568.8,0,Infinity,600,600,7740000,12900,"2023-03-02T09:15:00.000Z",1677748500000,12900,12900,12900,100,0,0,0.9,,,0,,600,600,,7740000,7740000,,
700,400,5220000,7740000,2520000,10260000,8960000,7171875,-1.4,568.8,0,0,,-200,-2520000,12600,"2023-03-02T09:20:00.000Z",1677748800000,12600,12600,12600,0,100,0,,0.4,,Infinity,200,200,800,,2520000,,2520000,
700,4400,56820000,59340000,2520000,61860000,8960000,7171875,28.9,568.8,0,Infinity,4000,4000,51600000,12900,"2023-03-02T09:30:00.000Z",1677749400000,12900,12900,12900,100,0,0,5.7,,,0,,4000,4800,,51600000,51600000,,
700,5400,69720000,72240000,2520000,74760000,8960000,7171875,7.2,568.8,0,Infinity,1000,1000,12900000,12900,"2023-03-02T09:35:00.000Z",1677749700000,12900,12900,12900,100,0,0,1.4,,,0,,1000,5800,,12900000,12900000,,
700,4500,58290000,72240000,13950000,86190000,8960000,7171875,-6.4,568.8,0,0,,-900,-11430000,12700,"2023-03-02T10:30:00.000Z",1677753000000,12700,12700,12700,0,100,0,,1.6,,Infinity,900,900,6700,,11430000,,11430000,
700,4600,59560000,73510000,13950000,87460000,8960000,7171875,0.7,568.8,0,Infinity,100,100,1270000,12700,"2023-03-02T10:35:00.000Z",1677753300000,12700,12700,12700,100,0,0,0.1,,,0,,100,6800,,1270000,1270000,,
700,4800,62100000,76050000,13950000,90000000,8960000,7171875,1.4,568.8,0,Infinity,200,200,2540000,12700,"2023-03-02T10:45:00.000Z",1677753900000,12700,12700,12700,100,0,0,0.3,,,0,,200,7000,,2540000,2540000,,
700,5300,68450000,82400000,13950000,96350000,8960000,7171875,3.6,568.8,0,Infinity,500,500,6350000,12700,"2023-03-02T10:55:00.000Z",1677754500000,12700,12700,12700,100,0,0,0.7,,,0,,500,7500,,6350000,6350000,,
700,7800,100200000,114150000,13950000,128100000,8960000,7171875,17.8,568.8,0,Infinity,2500,2500,31750000,12700,"2023-03-02T11:05:00.000Z",1677755100000,12700,12700,12700,100,0,0,3.6,,,0,,2500,10000,,31750000,31750000,,
700,7900,101470000,115420000,13950000,129370000,8960000,7171875,0.7,568.8,0,Infinity,100,100,1270000,12700,"2023-03-02T11:15:00.000Z",1677755700000,12700,12700,12700,100,0,0,0.1,,,0,,100,10100,,1270000,1270000,,
700,9800,125600000,139550000,13950000,153500000,8960000,7171875,13.5,568.8,0,Infinity,1900,1900,24130000,12700,"2023-03-02T13:35:00.000Z",1677764100000,12700,12700,12700,100,0,0,2.7,,,0,,1900,12000,,24130000,24130000,,
700,8300,106700000,139550000,32850000,172400000,8960000,7171875,-10.6,568.8,0,0,,-1500,-18900000,12600,"2023-03-02T13:40:00.000Z",1677764400000,12600,12600,12600,0,100,0,,2.6,,Infinity,1500,1500,13500,,18900000,,18900000,
700,8400,107970000,140820000,32850000,173670000,8960000,7171875,0.7,568.8,0,Infinity,100,100,1270000,12700,"2023-03-02T14:00:00.000Z",1677765600000,12700,12700,12700,100,0,0,0.1,,,0,,100,13600,,1270000,1270000,,
700,8600,110510000,143360000,32850000,176210000,8960000,7171875,1.4,568.8,0,Infinity,200,200,2540000,12700,"2023-03-02T14:15:00.000Z",1677766500000,12700,12700,12700,100,0,0,0.3,,,0,,200,13800,,2540000,2540000,,
700,3600,47510000,143360000,95850000,239210000,8960000,7171875,-35.2,568.8,0,0,,-5000,-63000000,12600,"2023-03-02T14:40:00.000Z",1677768000000,12600,12600,12600,0,100,0,,8.8,,Infinity,5000,5000,18800,,63000000,,63000000,
700,2100,28610000,143360000,114750000,258110000,8960000,7171875,-10.6,568.8,0,0,,-1500,-18900000,12600,"2023-03-02T14:50:00.000Z",1677768600000,12600,12600,12600,0,100,0,,2.6,,Infinity,1500,1500,20300,,18900000,,18900000,
