"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2092.9,200,540000,540000,0,540000,5710000,135000,0.1,50,357.1,Infinity,200,200,540000,2700,"2023-03-02T09:00:00.000Z",1677747600000,2700,2700,2700,100,0,0,0.1,,,0,,200,200,,540000,540000,,
2092.9,5200,14040000,14040000,0,14040000,5710000,135000,2.4,50,357.1,Infinity,5000,5000,13500000,2700,"2023-03-02T09:10:00.000Z",1677748200000,2700,2700,2700,100,0,0,2.4,,,0,,5000,5200,,13500000,13500000,,
2092.9,15800,42660000,42660000,0,56160000,5710000,135000,5.1,50,357.1,Infinity,10600,10600,28620000,2700,"2023-03-02T09:20:00.000Z",1677748800000,2700,2700,2700,67.9,0,32.1,5.1,,14,0,,15600,20800,5000,42120000,28620000,,13500000
2092.9,15900,42930000,42930000,0,56430000,5710000,135000,0,50,357.1,Infinity,100,100,270000,2700,"2023-03-02T09:30:00.000Z",1677749400000,2700,2700,2700,100,0,0,0,,,0,,100,20900,,270000,270000,,
2092.9,21000,56700000,56700000,0,70200000,5710000,135000,2.5,50,357.1,Infinity,5100,5100,13770000,2700,"2023-03-02T09:35:00.000Z",1677749700000,2700,2700,2700,100,0,0,2.4,,,0,,5100,26000,,13770000,13770000,,
2092.9,20800,56160000,56700000,540000,70740000,5710000,135000,-0.1,50,357.1,0,,-200,-540000,2700,"2023-03-02T10:15:00.000Z",1677752100000,2700,2700,2700,0,100,0,,4,,Infinity,200,200,26200,,540000,,540000,
2092.9,20700,55890000,56700000,810000,71010000,5710000,135000,0,50,357.1,0,,-100,-270000,2700,"2023-03-02T10:35:00.000Z",1677753300000,2700,2700,2700,0,100,0,,2,,Infinity,100,100,26300,,270000,,270000,
2092.9,20800,56180000,57260000,1080000,71840000,5710000,135000,0.1,50,357.1,2,200,100,290000,2700,"2023-03-02T10:45:00.000Z",1677753900000,2800,2700,2800,66.7,33.3,0,0.1,2,,0.5,100,300,26600,,830000,560000,270000,
2092.9,25600,69640000,71260000,1620000,86380000,5710000,135000,2.4,50,357.1,25,5000,4800,13460000,2700,"2023-03-02T10:50:00.000Z",1677754200000,2800,2700,2800,96.2,3.8,0,2.4,4,,0,200,5200,31800,,14540000,14000000,540000,
2092.9,25500,69370000,71260000,1890000,86650000,5710000,135000,0,50,357.1,0,,-100,-270000,2700,"2023-03-02T10:55:00.000Z",1677754500000,2700,2700,2700,0,100,0,,2,,Infinity,100,100,31900,,270000,,270000,
2092.9,25600,69650000,71540000,1890000,86930000,5710000,135000,0.1,50,357.1,Infinity,100,100,280000,2800,"2023-03-02T11:05:00.000Z",1677755100000,2800,2800,2800,100,0,0,0,,,0,,100,32000,,280000,280000,,
2092.9,27600,75250000,77140000,1890000,92530000,5710000,135000,1,50,357.1,Infinity,2000,2000,5600000,2800,"2023-03-02T13:50:00.000Z",1677765000000,2800,2800,2800,100,0,0,1,,,0,,2000,34000,,5600000,5600000,,
2092.9,28100,76650000,78540000,1890000,93930000,5710000,135000,0.3,50,357.1,Infinity,500,500,1400000,2800,"2023-03-02T14:20:00.000Z",1677766800000,2800,2800,2800,100,0,0,0.2,,,0,,500,34500,,1400000,1400000,,
2092.9,28600,78050000,79940000,1890000,95330000,5710000,135000,0.3,50,357.1,Infinity,500,500,1400000,2800,"2023-03-02T14:30:00.000Z",1677767400000,2800,2800,2800,100,0,0,0.2,,,0,,500,35000,,1400000,1400000,,
