"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2106.3,4500,24660000,24660000,0,24660000,11125250,6312625,5.1,1175,62.5,Infinity,4500,4500,24660000,5480,"2023-03-02T09:15:00.000Z",1677748500000,5480,5480,5480,100,0,0,2.1,,,0,,4500,4500,,24660000,24660000,,
2106.3,-7500,-40500000,24660000,65160000,89820000,11125250,6312625,-13.5,1175,62.5,0,,-12000,-65160000,5430,"2023-03-02T10:45:00.000Z",1677753900000,5430,5430,5430,0,100,0,,10.2,,Infinity,12000,12000,16500,,65160000,,65160000,
2106.3,-9400,-50765000,24660000,75425000,100085000,11125250,6312625,-2.1,1175,62.5,0,,-1900,-10265000,5400,"2023-03-02T10:55:00.000Z",1677754500000,5420,5400,5420,0,100,0,,1.6,,Infinity,1900,1900,18400,,10265000,,10265000,
2106.3,-9400,-50771000,25182000,75953000,101135000,11125250,6312625,0,1175,62.5,1,100,0,-6000,5220,"2023-03-02T11:00:00.000Z",1677754800000,5280,5220,5280,50,50,0,0,0.1,,1,100,200,18600,,1050000,522000,528000,
2106.3,-10000,-53903000,25182000,79085000,104267000,11125250,6312625,-0.7,1175,62.5,0,,-600,-3132000,5220,"2023-03-02T13:00:00.000Z",1677762000000,5220,5220,5220,0,100,0,,0.5,,Infinity,600,600,19200,,3132000,,3132000,
2106.3,-10400,-55991000,25182000,81173000,106355000,11125250,6312625,-0.4,1175,62.5,0,,-400,-2088000,5220,"2023-03-02T13:05:00.000Z",1677762300000,5220,5220,5220,0,100,0,,0.3,,Infinity,400,400,19600,,2088000,,2088000,
2106.3,-8300,-45029000,36144000,81173000,117317000,11125250,6312625,2.3,1175,62.5,Infinity,2100,2100,10962000,5220,"2023-03-02T13:10:00.000Z",1677762600000,5220,5220,5220,100,0,0,1,,,0,,2100,21700,,10962000,10962000,,
2106.3,-6400,-35111000,46062000,81173000,127235000,11125250,6312625,2.1,1175,62.5,Infinity,1900,1900,9918000,5220,"2023-03-02T13:20:00.000Z",1677763200000,5220,5220,5220,100,0,0,0.9,,,0,,1900,23600,,9918000,9918000,,
2106.3,-6500,-35631000,46584000,82215000,128799000,11125250,6312625,-0.1,1175,62.5,0.5,100,-100,-520000,5210,"2023-03-02T13:25:00.000Z",1677763500000,5220,5210,5220,33.3,66.7,0,0,0.2,,2,200,300,23900,,1564000,522000,1042000,
2106.3,7000,34839000,117054000,82215000,199269000,11125250,6312625,14.6,1175,62.5,Infinity,13500,13500,70470000,5220,"2023-03-02T13:30:00.000Z",1677763800000,5220,5220,5220,100,0,0,6.4,,,0,,13500,37400,,70470000,70470000,,
2106.3,6000,29619000,117054000,87435000,204489000,11125250,6312625,-1.1,1175,62.5,0,,-1000,-5220000,5220,"2023-03-02T13:45:00.000Z",1677764700000,5220,5220,5220,0,100,0,,0.9,,Infinity,1000,1000,38400,,5220000,,5220000,
2106.3,5500,27014000,117054000,90040000,207094000,11125250,6312625,-0.5,1175,62.5,0,,-500,-2605000,5210,"2023-03-02T13:50:00.000Z",1677765000000,5210,5210,5210,0,100,0,,0.4,,Infinity,500,500,38900,,2605000,,2605000,
2106.3,4500,21794000,117054000,95260000,212314000,11125250,6312625,-1.1,1175,62.5,0,,-1000,-5220000,5220,"2023-03-02T13:55:00.000Z",1677765300000,5220,5220,5220,0,100,0,,0.9,,Infinity,1000,1000,39900,,5220000,,5220000,
2106.3,3400,16052000,117054000,101002000,218056000,11125250,6312625,-1.2,1175,62.5,0,,-1100,-5742000,5220,"2023-03-02T14:00:00.000Z",1677765600000,5220,5220,5220,0,100,0,,0.9,,Infinity,1100,1100,41000,,5742000,,5742000,
2106.3,14900,77002000,178004000,101002000,279006000,11125250,6312625,12.7,1175,62.5,Infinity,11500,11500,60950000,5300,"2023-03-02T14:10:00.000Z",1677766200000,5300,5300,5300,100,0,0,5.5,,,0,,11500,52500,,60950000,60950000,,
2106.3,14900,77002000,178004000,101002000,284316000,11125250,6312625,0,1175,62.5,NaN,,0,0,5310,"2023-03-02T14:45:00.000Z",1677768300000,5310,5310,5310,0,0,100,,,16,NaN,,1000,53500,1000,5310000,,,5310000
