"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,0,0,0,0,3670000,34661136.4,48421590.9,0,1331.8,2022.7,NaN,,0,0,36700,"2023-03-02T09:15:00.000Z",1677748500000,36700,36700,36700,0,0,100,,,0,NaN,,100,100,100,3670000,,,3670000
945.5,-600,-21900000,0,21900000,25570000,34661136.4,48421590.9,1.6,1331.8,2022.7,0,,-600,-21900000,36500,"2023-03-02T09:20:00.000Z",1677748800000,36500,36500,36500,0,100,0,,0.5,,Infinity,600,600,700,,21900000,,21900000,
945.5,3300,121940000,328340000,206400000,538410000,34661136.4,48421590.9,-10.5,1331.8,2022.7,1.8,8900,3900,143840000,36900,"2023-03-02T09:25:00.000Z",1677749100000,37000,36650,36650,64,36,0,9.4,3.8,,0.6,5000,13900,14600,,512840000,328340000,184500000,
945.5,5100,187290000,437390000,250100000,694795000,34661136.4,48421590.9,-4.7,1331.8,2022.7,2.5,3000,1800,65350000,36350,"2023-03-02T09:35:00.000Z",1677749700000,36500,36350,36500,69.8,27.9,2.3,3.2,0.9,0,0.4,1200,4300,18900,100,156385000,109050000,43700000,3635000
945.5,5000,183615000,437390000,253775000,705820000,34661136.4,48421590.9,0.3,1331.8,2022.7,0,,-100,-3675000,36750,"2023-03-02T09:40:00.000Z",1677750000000,36750,36750,36750,0,33.3,66.7,,0.1,0.1,Infinity,100,300,19200,200,11025000,,3675000,7350000
945.5,3000,110840000,437390000,326550000,785885000,34661136.4,48421590.9,5.3,1331.8,2022.7,0,,-2000,-72775000,36350,"2023-03-02T09:50:00.000Z",1677750600000,36450,36350,36450,0,90.9,9.1,,1.5,0.1,Infinity,2000,2200,21400,200,80065000,,72775000,7290000
945.5,2900,107200000,437390000,330190000,789525000,34661136.4,48421590.9,0.3,1331.8,2022.7,0,,-100,-3640000,36400,"2023-03-02T10:05:00.000Z",1677751500000,36400,36400,36400,0,100,0,,0.1,,Infinity,100,100,21500,,3640000,,3640000,
945.5,2800,103560000,437390000,333830000,793165000,34661136.4,48421590.9,0.3,1331.8,2022.7,0,,-100,-3640000,36400,"2023-03-02T10:15:00.000Z",1677752100000,36400,36400,36400,0,100,0,,0.1,,Infinity,100,100,21600,,3640000,,3640000,
945.5,2500,92655000,437390000,344735000,804070000,34661136.4,48421590.9,0.8,1331.8,2022.7,0,,-300,-10905000,36350,"2023-03-02T10:20:00.000Z",1677752400000,36350,36350,36350,0,100,0,,0.2,,Infinity,300,300,21900,,10905000,,10905000,
945.5,2000,74480000,437390000,362910000,822245000,34661136.4,48421590.9,1.3,1331.8,2022.7,0,,-500,-18175000,36350,"2023-03-02T10:40:00.000Z",1677753600000,36350,36350,36350,0,100,0,,0.4,,Infinity,500,500,22400,,18175000,,18175000,
945.5,-300,-8655000,477555000,486210000,985710000,34661136.4,48421590.9,6,1331.8,2022.7,0.3,1100,-2300,-83135000,36250,"2023-03-02T13:00:00.000Z",1677762000000,36600,36250,36500,24.4,75.6,0,1.2,2.6,,3.1,3400,4500,26900,,163465000,40165000,123300000,
945.5,-5600,-200465000,477555000,678020000,1177520000,34661136.4,48421590.9,13.9,1331.8,2022.7,0,,-5300,-191810000,36150,"2023-03-02T13:05:00.000Z",1677762300000,36200,36150,36200,0,100,0,,4,,Infinity,5300,5300,32200,,191810000,,191810000,
945.5,-6600,-236640000,477555000,714195000,1213695000,34661136.4,48421590.9,2.6,1331.8,2022.7,0,,-1000,-36175000,36150,"2023-03-02T13:25:00.000Z",1677763500000,36200,36150,36200,0,100,0,,0.8,,Infinity,1000,1000,33200,,36175000,,36175000,
945.5,-7800,-280020000,477555000,757575000,1257075000,34661136.4,48421590.9,3.2,1331.8,2022.7,0,,-1200,-43380000,36150,"2023-03-02T13:30:00.000Z",1677763800000,36150,36150,36150,0,100,0,,0.9,,Infinity,1200,1200,34400,,43380000,,43380000,
945.5,-8100,-290880000,477555000,768435000,1267935000,34661136.4,48421590.9,0.8,1331.8,2022.7,0,,-300,-10860000,36200,"2023-03-02T13:45:00.000Z",1677764700000,36200,36200,36200,0,100,0,,0.2,,Infinity,300,300,34700,,10860000,,10860000,
945.5,-10400,-374140000,477555000,851695000,1351195000,34661136.4,48421590.9,6.1,1331.8,2022.7,0,,-2300,-83260000,36200,"2023-03-02T14:00:00.000Z",1677765600000,36200,36200,36200,0,100,0,,1.7,,Infinity,2300,2300,37000,,83260000,,83260000,
