"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4065.2,-3700,-297310000,201150000,498460000,699610000,326851956.5,530813043.5,1.5,6623.9,1054.3,0.4,2500,-3700,-297310000,80600,"2023-03-02T09:15:00.000Z",1677748500000,80700,80300,80400,28.7,71.3,0,0.6,0.9,,2.5,6200,8700,8700,,699610000,201150000,498460000,
4065.2,-4000,-321450000,225300000,546750000,772050000,326851956.5,530813043.5,0.1,6623.9,1054.3,0.5,300,-300,-24140000,80400,"2023-03-02T09:20:00.000Z",1677748800000,80500,80400,80500,33.3,66.7,0,0.1,0.1,,2,600,900,9600,,72440000,24150000,48290000,
4065.2,5700,459850000,1320190000,860340000,2180530000,326851956.5,530813043.5,-3.8,6623.9,1054.3,3.5,13600,9700,781300000,80300,"2023-03-02T09:25:00.000Z",1677749100000,80700,80300,80500,77.7,22.3,0,3.3,0.6,,0.3,3900,17500,27100,,1408480000,1094890000,313590000,
4065.2,13100,1055320000,2004170000,948850000,2953020000,326851956.5,530813043.5,-2.9,6623.9,1054.3,7.7,8500,7400,595470000,80500,"2023-03-02T09:30:00.000Z",1677749400000,80500,80300,80300,88.5,11.5,0,2.1,0.2,,0.1,1100,9600,36700,,772490000,683980000,88510000,
4065.2,14500,1168350000,2270150000,1101800000,3371950000,326851956.5,530813043.5,-0.6,6623.9,1054.3,1.7,3300,1400,113030000,80500,"2023-03-02T09:35:00.000Z",1677749700000,80600,80500,80600,63.5,36.5,0,0.8,0.3,,0.6,1900,5200,41900,,418930000,265980000,152950000,
4065.2,14300,1152720000,2504210000,1351490000,3855700000,326851956.5,530813043.5,0.1,6623.9,1054.3,0.9,2900,-200,-15630000,80800,"2023-03-02T09:40:00.000Z",1677750000000,80800,80500,80500,48.3,51.7,0,0.7,0.5,,1.1,3100,6000,47900,,483750000,234060000,249690000,
4065.2,18700,1508850000,3143780000,1634930000,4778710000,326851956.5,530813043.5,-1.7,6623.9,1054.3,2.3,7900,4400,356130000,81000,"2023-03-02T09:45:00.000Z",1677750300000,81300,80800,80800,69.3,30.7,0,1.9,0.5,,0.4,3500,11400,59300,,923010000,639570000,283440000,
4065.2,14800,1193180000,3265460000,2072280000,5337740000,326851956.5,530813043.5,1.5,6623.9,1054.3,0.3,1500,-3900,-315670000,80900,"2023-03-02T09:50:00.000Z",1677750600000,81200,80900,81000,21.7,78.3,0,0.4,0.8,,3.6,5400,6900,66200,,559030000,121680000,437350000,
4065.2,22800,1843000000,4158280000,2315280000,6473560000,326851956.5,530813043.5,-3.2,6623.9,1054.3,3.7,11000,8000,649820000,81000,"2023-03-02T09:55:00.000Z",1677750900000,81300,81000,81000,78.6,21.4,0,2.7,0.5,,0.3,3000,14000,80200,,1135820000,892820000,243000000,
4065.2,22800,1844550000,4912570000,3068020000,7980590000,326851956.5,530813043.5,0,6623.9,1054.3,1,9300,0,1550000,80900,"2023-03-02T10:00:00.000Z",1677751200000,81200,80800,81000,50,50,0,2.3,1.4,,1,9300,18600,98800,,1507030000,754290000,752740000,
4065.2,20500,1658560000,4977370000,3318810000,8296180000,326851956.5,530813043.5,0.9,6623.9,1054.3,0.3,800,-2300,-185990000,81000,"2023-03-02T10:05:00.000Z",1677751500000,81000,80900,80900,20.5,79.5,0,0.2,0.5,,3.9,3100,3900,102700,,315590000,64800000,250790000,
