"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6369.2,33000,363500000,374500000,11000000,385500000,69800769.2,32385769.2,9.7,2996.2,3.8,34,34000,33000,363500000,11000,"2023-03-02T09:00:00.000Z",1677747600000,11100,11000,11000,97.1,2.9,0,5.3,0.3,,0,1000,35000,35000,,385500000,374500000,11000000,
6369.2,35000,385500000,396500000,11000000,407500000,69800769.2,32385769.2,0.6,2996.2,3.8,Infinity,2000,2000,22000000,11000,"2023-03-02T09:05:00.000Z",1677747900000,11000,11000,11000,100,0,0,0.3,,,0,,2000,37000,,22000000,22000000,,
6369.2,40000,440500000,451500000,11000000,462500000,69800769.2,32385769.2,1.5,2996.2,3.8,Infinity,5000,5000,55000000,11000,"2023-03-02T09:10:00.000Z",1677748200000,11000,11000,11000,100,0,0,0.8,,,0,,5000,42000,,55000000,55000000,,
6369.2,40200,442700000,453700000,11000000,464700000,69800769.2,32385769.2,0.1,2996.2,3.8,Infinity,200,200,2200000,11000,"2023-03-02T09:25:00.000Z",1677749100000,11000,11000,11000,100,0,0,0,,,0,,200,42200,,2200000,2200000,,
6369.2,40900,450490000,471300000,20810000,492110000,69800769.2,32385769.2,0.2,2996.2,3.8,1.8,1600,700,7790000,10900,"2023-03-02T09:35:00.000Z",1677749700000,11000,10900,11000,64,36,0,0.3,0.3,,0.6,900,2500,44700,,27410000,17600000,9810000,
6369.2,39900,439590000,471300000,31710000,503010000,69800769.2,32385769.2,-0.3,2996.2,3.8,0,,-1000,-10900000,10900,"2023-03-02T09:40:00.000Z",1677750000000,10900,10900,10900,0,100,0,,0.3,,Infinity,1000,1000,45700,,10900000,,10900000,
6369.2,39800,438500000,471300000,32800000,504100000,69800769.2,32385769.2,0,2996.2,3.8,0,,-100,-1090000,10900,"2023-03-02T09:45:00.000Z",1677750300000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,45800,,1090000,,1090000,
6369.2,69800,765500000,803750000,38250000,842000000,69800769.2,32385769.2,8.7,2996.2,3.8,61,30500,30000,327000000,10900,"2023-03-02T09:50:00.000Z",1677750600000,10900,10900,10900,98.4,1.6,0,4.8,0.2,,0,500,31000,76800,,337900000,332450000,5450000,
6369.2,70800,776400000,814650000,38250000,852900000,69800769.2,32385769.2,0.3,2996.2,3.8,Infinity,1000,1000,10900000,10900,"2023-03-02T10:05:00.000Z",1677751500000,10900,10900,10900,100,0,0,0.2,,,0,,1000,77800,,10900000,10900000,,
6369.2,70900,777490000,815740000,38250000,853990000,69800769.2,32385769.2,0,2996.2,3.8,Infinity,100,100,1090000,10900,"2023-03-02T10:10:00.000Z",1677751800000,10900,10900,10900,100,0,0,0,,,0,,100,77900,,1090000,1090000,,
6369.2,89100,976870000,1015120000,38250000,1053370000,69800769.2,32385769.2,5.3,2996.2,3.8,Infinity,18200,18200,199380000,11000,"2023-03-02T10:40:00.000Z",1677753600000,11000,10900,10900,100,0,0,2.9,,,0,,18200,96100,,199380000,199380000,,
