"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,-600,-2478000,0,2478000,3304000,2751250,4268791.7,1.6,1037.5,8.3,0,,-600,-2478000,4130,"2023-03-02T09:15:00.000Z",1677748500000,4130,4130,4130,0,75,25,,0.6,24.1,Infinity,600,800,800,200,3304000,,2478000,826000
666.7,-2600,-10718000,0,10718000,11544000,2751250,4268791.7,5.4,1037.5,8.3,0,,-2000,-8240000,4120,"2023-03-02T09:20:00.000Z",1677748800000,4120,4120,4120,0,100,0,,1.9,,Infinity,2000,2000,2800,,8240000,,8240000,
666.7,-1000,-4110000,6608000,10718000,18152000,2751250,4268791.7,-4.4,1037.5,8.3,Infinity,1600,1600,6608000,4130,"2023-03-02T09:25:00.000Z",1677749100000,4130,4130,4130,100,0,0,2.4,,,0,,1600,4400,,6608000,6608000,,
666.7,-1400,-5757000,7021000,12778000,20625000,2751250,4268791.7,1.1,1037.5,8.3,0.2,100,-400,-1647000,4120,"2023-03-02T09:30:00.000Z",1677749400000,4130,4120,4130,16.7,83.3,0,0.1,0.5,,5,500,600,5000,,2473000,413000,2060000,
666.7,-1800,-7409000,8260000,15669000,24755000,2751250,4268791.7,1.1,1037.5,8.3,0.4,300,-400,-1652000,4130,"2023-03-02T09:40:00.000Z",1677750000000,4130,4130,4130,30,70,0,0.4,0.7,,2.3,700,1000,6000,,4130000,1239000,2891000,
666.7,4800,19851000,36759000,16908000,54493000,2751250,4268791.7,-18,1037.5,8.3,23,6900,6600,27260000,4140,"2023-03-02T09:45:00.000Z",1677750300000,4140,4130,4130,95.8,4.2,0,10.3,0.3,,0,300,7200,13200,,29738000,28499000,1239000,
666.7,5900,24405000,41313000,16908000,59047000,2751250,4268791.7,-3,1037.5,8.3,Infinity,1100,1100,4554000,4140,"2023-03-02T09:50:00.000Z",1677750600000,4140,4140,4140,100,0,0,1.6,,,0,,1100,14300,,4554000,4554000,,
666.7,7100,29361000,47921000,18560000,67307000,2751250,4268791.7,-3.3,1037.5,8.3,4,1600,1200,4956000,4130,"2023-03-02T09:55:00.000Z",1677750900000,4130,4130,4130,80,20,0,2.4,0.4,,0.3,400,2000,16300,,8260000,6608000,1652000,
666.7,4100,17001000,47921000,30920000,79667000,2751250,4268791.7,8.1,1037.5,8.3,0,,-3000,-12360000,4120,"2023-03-02T10:00:00.000Z",1677751200000,4120,4120,4120,0,100,0,,2.9,,Infinity,3000,3000,19300,,12360000,,12360000,
666.7,4200,17414000,48334000,30920000,80080000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,413000,4130,"2023-03-02T10:05:00.000Z",1677751500000,4130,4130,4130,100,0,0,0.1,,,0,,100,19400,,413000,413000,,
666.7,4300,17827000,48747000,30920000,80493000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,413000,4130,"2023-03-02T10:15:00.000Z",1677752100000,4130,4130,4130,100,0,0,0.1,,,0,,100,19500,,413000,413000,,
666.7,4900,20305000,51225000,30920000,82971000,2751250,4268791.7,-1.6,1037.5,8.3,Infinity,600,600,2478000,4130,"2023-03-02T10:20:00.000Z",1677752400000,4130,4130,4130,100,0,0,0.9,,,0,,600,20100,,2478000,2478000,,
666.7,5000,20717000,56993000,36276000,94095000,2751250,4268791.7,-0.3,1037.5,8.3,1.1,1400,100,412000,4120,"2023-03-02T10:30:00.000Z",1677753000000,4120,4120,4120,51.9,48.1,0,2.1,1.3,,0.9,1300,2700,22800,,11124000,5768000,5356000,
666.7,5100,21130000,57406000,36276000,94508000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,413000,4130,"2023-03-02T10:45:00.000Z",1677753900000,4130,4130,4130,100,0,0,0.1,,,0,,100,22900,,413000,413000,,
666.7,-7300,-29863000,57819000,87682000,146327000,2751250,4268791.7,33.6,1037.5,8.3,0,100,-12400,-50993000,4110,"2023-03-02T10:55:00.000Z",1677754500000,4130,4110,4130,0.8,99.2,0,0.1,12,,125,12500,12600,35500,,51819000,413000,51406000,
666.7,-7200,-29452000,58230000,87682000,146738000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,411000,4110,"2023-03-02T11:05:00.000Z",1677755100000,4110,4110,4110,100,0,0,0.1,,,0,,100,35600,,411000,411000,,
666.7,-6700,-27397000,60285000,87682000,148793000,2751250,4268791.7,-1.4,1037.5,8.3,Infinity,500,500,2055000,4110,"2023-03-02T11:15:00.000Z",1677755700000,4110,4110,4110,100,0,0,0.7,,,0,,500,36100,,2055000,2055000,,
666.7,-6800,-27808000,60285000,88093000,149204000,2751250,4268791.7,0.3,1037.5,8.3,0,,-100,-411000,4110,"2023-03-02T11:25:00.000Z",1677756300000,4110,4110,4110,0,100,0,,0.1,,Infinity,100,100,36200,,411000,,411000,
666.7,-7400,-30274000,61107000,91381000,153314000,2751250,4268791.7,1.6,1037.5,8.3,0.3,200,-600,-2466000,4110,"2023-03-02T13:00:00.000Z",1677762000000,4110,4110,4110,20,80,0,0.3,0.8,,4,800,1000,37200,,4110000,822000,3288000,
666.7,-7300,-29863000,61518000,91381000,153725000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,411000,4110,"2023-03-02T13:20:00.000Z",1677763200000,4110,4110,4110,100,0,0,0.1,,,0,,100,37300,,411000,411000,,
666.7,-7300,-29862000,61929000,91791000,154546000,2751250,4268791.7,0,1037.5,8.3,1,100,0,1000,4100,"2023-03-02T13:55:00.000Z",1677765300000,4110,4100,4110,50,50,0,0.1,0.1,,1,100,200,37500,,821000,411000,410000,
666.7,-9900,-40522000,61929000,102451000,165206000,2751250,4268791.7,7,1037.5,8.3,0,,-2600,-10660000,4100,"2023-03-02T14:00:00.000Z",1677765600000,4100,4100,4100,0,100,0,,2.5,,Infinity,2600,2600,40100,,10660000,,10660000,
666.7,-9000,-36832000,65619000,102451000,168896000,2751250,4268791.7,-2.4,1037.5,8.3,Infinity,900,900,3690000,4100,"2023-03-02T14:05:00.000Z",1677765900000,4100,4100,4100,100,0,0,1.3,,,0,,900,41000,,3690000,3690000,,
666.7,-8900,-36421000,66030000,102451000,169307000,2751250,4268791.7,-0.3,1037.5,8.3,Infinity,100,100,411000,4110,"2023-03-02T14:45:00.000Z",1677768300000,4110,4110,4110,100,0,0,0.1,,,0,,100,41100,,411000,411000,,
