"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21449.1,20600,108940000,138610000,29670000,168280000,109656727.3,28557818.2,1.3,5740,32.7,4.6,26400,20600,108940000,5200,"2023-03-02T09:00:00.000Z",1677747600000,5300,5100,5200,82,18,0,1.2,1,,0.2,5800,32200,32200,,168280000,138610000,29670000,
21449.1,23300,122710000,152380000,29670000,182050000,109656727.3,28557818.2,0.2,5740,32.7,Infinity,2700,2700,13770000,5100,"2023-03-02T09:05:00.000Z",1677747900000,5100,5100,5100,100,0,0,0.1,,,0,,2700,34900,,13770000,13770000,,
21449.1,24000,126280000,155950000,29670000,185620000,109656727.3,28557818.2,0,5740,32.7,Infinity,700,700,3570000,5100,"2023-03-02T09:10:00.000Z",1677748200000,5100,5100,5100,100,0,0,0,,,0,,700,35600,,3570000,3570000,,
21449.1,26200,137680000,176350000,38670000,215020000,109656727.3,28557818.2,0.1,5740,32.7,2.2,4000,2200,11400000,5100,"2023-03-02T09:15:00.000Z",1677748500000,5100,5000,5100,69,31,0,0.2,0.3,,0.5,1800,5800,41400,,29400000,20400000,9000000,
21449.1,23600,124720000,178390000,53670000,232060000,109656727.3,28557818.2,-0.2,5740,32.7,0.1,400,-2600,-12960000,5100,"2023-03-02T09:20:00.000Z",1677748800000,5100,5000,5000,11.8,88.2,0,0,0.5,,7.5,3000,3400,44800,,17040000,2040000,15000000,
21449.1,24200,127810000,182980000,55170000,238150000,109656727.3,28557818.2,0,5740,32.7,3,900,600,3090000,5100,"2023-03-02T09:25:00.000Z",1677749100000,5100,5000,5100,75,25,0,0,0.1,,0.3,300,1200,46000,,6090000,4590000,1500000,
21449.1,86600,446200000,508870000,62670000,571540000,109656727.3,28557818.2,3.9,5740,32.7,42.6,63900,62400,318390000,5100,"2023-03-02T09:30:00.000Z",1677749400000,5100,5000,5100,97.7,2.3,0,3,0.3,,0,1500,65400,111400,,333390000,325890000,7500000,
21449.1,306600,1583660000,1699880000,116220000,1816100000,109656727.3,28557818.2,14,5740,32.7,22,230500,220000,1137460000,5200,"2023-03-02T09:35:00.000Z",1677749700000,5200,5100,5100,95.6,4.4,0,10.7,1.8,,0,10500,241000,352400,,1244560000,1191010000,53550000,
21449.1,334500,1729190000,1868360000,139170000,2007530000,109656727.3,28557818.2,1.8,5740,32.7,7.2,32400,27900,145530000,5200,"2023-03-02T09:40:00.000Z",1677750000000,5200,5100,5200,87.8,12.2,0,1.5,0.8,,0.1,4500,36900,389300,,191430000,168480000,22950000,
21449.1,339200,1753800000,1901640000,147840000,2049480000,109656727.3,28557818.2,0.3,5740,32.7,3.8,6400,4700,24610000,5200,"2023-03-02T09:45:00.000Z",1677750300000,5200,5100,5200,79,21,0,0.3,0.3,,0.3,1700,8100,397400,,41950000,33280000,8670000,
