"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,-6000,-30026000,0,30026000,30026000,1350692.3,6779846.2,5.5,1353.8,0,0,,-6000,-30026000,5000,"2023-03-02T09:15:00.000Z",1677748500000,5010,5000,5010,0,100,0,,4.4,,Infinity,6000,6000,6000,,30026000,,30026000,
269.2,-5800,-29010000,1016000,30026000,31042000,1350692.3,6779846.2,-0.2,1353.8,0,Infinity,200,200,1016000,5080,"2023-03-02T09:25:00.000Z",1677749100000,5080,5080,5080,100,0,0,0.7,,,0,,200,6200,,1016000,1016000,,
269.2,-5800,-29010000,3541000,32551000,36092000,1350692.3,6779846.2,0,1353.8,0,1,500,0,0,5050,"2023-03-02T09:30:00.000Z",1677749400000,5050,5050,5050,50,50,0,1.9,0.4,,1,500,1000,7200,,5050000,2525000,2525000,
269.2,-7000,-35022000,3541000,38563000,42104000,1350692.3,6779846.2,1.1,1353.8,0,0,,-1200,-6012000,5010,"2023-03-02T09:35:00.000Z",1677749700000,5010,5010,5010,0,100,0,,0.9,,Infinity,1200,1200,8400,,6012000,,6012000,
269.2,-9000,-45042000,3541000,48583000,52124000,1350692.3,6779846.2,1.8,1353.8,0,0,,-2000,-10020000,5010,"2023-03-02T09:50:00.000Z",1677750600000,5010,5010,5010,0,100,0,,1.5,,Infinity,2000,2000,10400,,10020000,,10020000,
269.2,-9100,-45544000,3541000,49085000,52626000,1350692.3,6779846.2,0.1,1353.8,0,0,,-100,-502000,5020,"2023-03-02T10:00:00.000Z",1677751200000,5020,5020,5020,0,100,0,,0.1,,Infinity,100,100,10500,,502000,,502000,
269.2,-9500,-47552000,3541000,51093000,54634000,1350692.3,6779846.2,0.4,1353.8,0,0,,-400,-2008000,5020,"2023-03-02T10:05:00.000Z",1677751500000,5020,5020,5020,0,100,0,,0.3,,Infinity,400,400,10900,,2008000,,2008000,
269.2,-10800,-54070000,3541000,57611000,61152000,1350692.3,6779846.2,1.2,1353.8,0,0,,-1300,-6518000,5010,"2023-03-02T10:50:00.000Z",1677754200000,5020,5010,5020,0,100,0,,1,,Infinity,1300,1300,12200,,6518000,,6518000,
269.2,-12400,-62086000,3541000,65627000,69168000,1350692.3,6779846.2,1.5,1353.8,0,0,,-1600,-8016000,5010,"2023-03-02T10:55:00.000Z",1677754500000,5010,5010,5010,0,100,0,,1.2,,Infinity,1600,1600,13800,,8016000,,8016000,
269.2,-16600,-83097000,3541000,86638000,90179000,1350692.3,6779846.2,3.9,1353.8,0,0,,-4200,-21011000,5000,"2023-03-02T13:45:00.000Z",1677764700000,5010,5000,5010,0,100,0,,3.1,,Infinity,4200,4200,18000,,21011000,,21011000,
269.2,-14800,-74079000,12559000,86638000,99197000,1350692.3,6779846.2,-1.7,1353.8,0,Infinity,1800,1800,9018000,5010,"2023-03-02T13:55:00.000Z",1677765300000,5010,5010,5010,100,0,0,6.7,,,0,,1800,19800,,9018000,9018000,,
269.2,-14400,-72079000,16059000,88138000,104197000,1350692.3,6779846.2,-0.4,1353.8,0,2.3,700,400,2000000,5000,"2023-03-02T14:25:00.000Z",1677767100000,5000,5000,5000,70,30,0,2.6,0.2,,0.4,300,1000,20800,,5000000,3500000,1500000,
269.2,-14100,-70579000,17559000,88138000,105697000,1350692.3,6779846.2,-0.3,1353.8,0,Infinity,300,300,1500000,5000,"2023-03-02T14:45:00.000Z",1677768300000,5000,5000,5000,100,0,0,1.1,,,0,,300,21100,,1500000,1500000,,
