"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.2,-700,-6720000,6720000,13440000,20160000,10049230.8,12446923.1,2.8,1323.1,53.8,0.5,700,-700,-6720000,9600,"2023-03-02T09:00:00.000Z",1677747600000,9600,9600,9600,33.3,66.7,0,0.7,1.1,,2,1400,2100,2100,,20160000,6720000,13440000,
1046.2,6300,60880000,74320000,13440000,87760000,10049230.8,12446923.1,-28.2,1323.1,53.8,Infinity,7000,7000,67600000,9700,"2023-03-02T09:30:00.000Z",1677749400000,9700,9600,9600,100,0,0,6.7,,,0,,7000,9100,,67600000,67600000,,
1046.2,6100,58960000,81040000,22080000,103120000,10049230.8,12446923.1,0.8,1323.1,53.8,0.8,700,-200,-1920000,9600,"2023-03-02T10:35:00.000Z",1677753300000,9600,9600,9600,43.8,56.3,0,0.7,0.7,,1.3,900,1600,10700,,15360000,6720000,8640000,
1046.2,5700,55120000,81040000,25920000,106960000,10049230.8,12446923.1,1.6,1323.1,53.8,0,,-400,-3840000,9600,"2023-03-02T10:40:00.000Z",1677753600000,9600,9600,9600,0,100,0,,0.3,,Infinity,400,400,11100,,3840000,,3840000,
1046.2,8700,83620000,109540000,25920000,135460000,10049230.8,12446923.1,-11.9,1323.1,53.8,Infinity,3000,3000,28500000,9500,"2023-03-02T10:50:00.000Z",1677754200000,9500,9500,9500,100,0,0,2.9,,,0,,3000,14100,,28500000,28500000,,
1046.2,8400,80770000,109540000,28770000,138310000,10049230.8,12446923.1,1.2,1323.1,53.8,0,,-300,-2850000,9500,"2023-03-02T11:15:00.000Z",1677755700000,9500,9500,9500,0,100,0,,0.2,,Infinity,300,300,14400,,2850000,,2850000,
1046.2,7900,76020000,109540000,33520000,144960000,10049230.8,12446923.1,2,1323.1,53.8,0,,-500,-4750000,9500,"2023-03-02T13:00:00.000Z",1677762000000,9500,9500,9500,0,71.4,28.6,,0.4,3.7,Infinity,500,700,15100,200,6650000,,4750000,1900000
1046.2,7900,76020000,109540000,33520000,149710000,10049230.8,12446923.1,0,1323.1,53.8,NaN,,0,0,9500,"2023-03-02T13:05:00.000Z",1677762300000,9500,9500,9500,0,0,100,,,9.3,NaN,,500,15600,500,4750000,,,4750000
1046.2,6000,57970000,110490000,52520000,169660000,10049230.8,12446923.1,7.5,1323.1,53.8,0.1,100,-1900,-18050000,9500,"2023-03-02T13:10:00.000Z",1677762600000,9500,9500,9500,4.8,95.2,0,0.1,1.5,,20,2000,2100,17700,,19950000,950000,19000000,
1046.2,5700,55120000,110490000,55370000,172510000,10049230.8,12446923.1,1.2,1323.1,53.8,0,,-300,-2850000,9500,"2023-03-02T13:15:00.000Z",1677762900000,9500,9500,9500,0,100,0,,0.2,,Infinity,300,300,18000,,2850000,,2850000,
1046.2,-4300,-37880000,110490000,148370000,265510000,10049230.8,12446923.1,38.8,1323.1,53.8,0,,-10000,-93000000,9300,"2023-03-02T13:45:00.000Z",1677764700000,9300,9300,9300,0,100,0,,7.6,,Infinity,10000,10000,28000,,93000000,,93000000,
1046.2,-4200,-36930000,111440000,148370000,266460000,10049230.8,12446923.1,-0.4,1323.1,53.8,Infinity,100,100,950000,9500,"2023-03-02T13:50:00.000Z",1677765000000,9500,9500,9500,100,0,0,0.1,,,0,,100,28100,,950000,950000,,
1046.2,-3600,-31170000,130640000,161810000,299100000,10049230.8,12446923.1,-2.4,1323.1,53.8,1.4,2000,600,5760000,9600,"2023-03-02T14:55:00.000Z",1677768900000,9600,9600,9600,58.8,41.2,0,1.9,1.1,,0.7,1400,3400,31500,,32640000,19200000,13440000,
