"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,1000,8000000,8000000,0,8000000,6779047.6,62278333.3,-0.1,7883.3,23.8,Infinity,1000,1000,8000000,8000,"2023-03-02T02:05:00.000Z",1677722700000,8000,8000,8000,100,0,0,1.2,,,0,,1000,13100,,8000000,8000000,,
850,13100,104800000,104800000,0,104800000,6779047.6,62278333.3,-1.7,7883.3,23.8,Infinity,12100,12100,96800000,8000,"2023-03-02T09:00:00.000Z",1677747600000,8000,8000,8000,100,0,0,14.2,,,0,,12100,12100,,96800000,96800000,,
850,19300,154400000,154400000,0,154400000,6779047.6,62278333.3,-0.9,7883.3,23.8,Infinity,6200,6200,49600000,8000,"2023-03-02T09:10:00.000Z",1677748200000,8000,8000,8000,100,0,0,7.3,,,0,,6200,19300,,49600000,49600000,,
850,20500,164000000,164000000,0,164000000,6779047.6,62278333.3,-0.2,7883.3,23.8,Infinity,1200,1200,9600000,8000,"2023-03-02T09:15:00.000Z",1677748500000,8000,8000,8000,100,0,0,1.4,,,0,,1200,20500,,9600000,9600000,,
850,15500,124500000,164000000,39500000,203500000,6779047.6,62278333.3,0.7,7883.3,23.8,0,,-5000,-39500000,7900,"2023-03-02T09:20:00.000Z",1677748800000,7900,7900,7900,0,100,0,,0.6,,Infinity,5000,5000,25500,,39500000,,39500000,
850,15400,123710000,164000000,40290000,204290000,6779047.6,62278333.3,0,7883.3,23.8,0,,-100,-790000,7900,"2023-03-02T09:25:00.000Z",1677749100000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,25600,,790000,,790000,
850,15300,122920000,164000000,41080000,205080000,6779047.6,62278333.3,0,7883.3,23.8,0,,-100,-790000,7900,"2023-03-02T09:30:00.000Z",1677749400000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,25700,,790000,,790000,
850,14100,113440000,164000000,50560000,214560000,6779047.6,62278333.3,0.2,7883.3,23.8,0,,-1200,-9480000,7900,"2023-03-02T09:35:00.000Z",1677749700000,7900,7900,7900,0,100,0,,0.2,,Infinity,1200,1200,26900,,9480000,,9480000,
850,2000,17850000,164000000,146150000,310150000,6779047.6,62278333.3,1.7,7883.3,23.8,0,,-12100,-95590000,7900,"2023-03-02T09:40:00.000Z",1677750000000,7900,7900,7900,0,100,0,,1.5,,Infinity,12100,12100,39000,,95590000,,95590000,
850,-1500,-9800000,164000000,173800000,337800000,6779047.6,62278333.3,0.5,7883.3,23.8,0,,-3500,-27650000,7900,"2023-03-02T09:45:00.000Z",1677750300000,7900,7900,7900,0,100,0,,0.4,,Infinity,3500,3500,42500,,27650000,,27650000,
850,-1600,-10590000,164000000,174590000,338590000,6779047.6,62278333.3,0,7883.3,23.8,0,,-100,-790000,7900,"2023-03-02T09:50:00.000Z",1677750600000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,42600,,790000,,790000,
850,-1700,-11380000,164000000,175380000,339380000,6779047.6,62278333.3,0,7883.3,23.8,0,,-100,-790000,7900,"2023-03-02T09:55:00.000Z",1677750900000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,42700,,790000,,790000,
850,-2200,-15330000,164000000,179330000,343330000,6779047.6,62278333.3,0.1,7883.3,23.8,0,,-500,-3950000,7900,"2023-03-02T10:00:00.000Z",1677751200000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,43200,,3950000,,3950000,
850,-15000,-116450000,164000000,280450000,444450000,6779047.6,62278333.3,1.8,7883.3,23.8,0,,-12800,-101120000,7900,"2023-03-02T10:05:00.000Z",1677751500000,7900,7900,7900,0,100,0,,1.6,,Infinity,12800,12800,56000,,101120000,,101120000,
850,-16500,-128300000,164000000,292300000,456300000,6779047.6,62278333.3,0.2,7883.3,23.8,0,,-1500,-11850000,7900,"2023-03-02T10:10:00.000Z",1677751800000,7900,7900,7900,0,100,0,,0.2,,Infinity,1500,1500,57500,,11850000,,11850000,
850,-18400,-143300000,164800000,308100000,472900000,6779047.6,62278333.3,0.3,7883.3,23.8,0.1,100,-1900,-15000000,7900,"2023-03-02T10:30:00.000Z",1677753000000,8000,7900,8000,4.8,95.2,0,0.1,0.3,,20,2000,2100,59600,,16600000,800000,15800000,
850,-41000,-321840000,164800000,486640000,651440000,6779047.6,62278333.3,3.2,7883.3,23.8,0,,-22600,-178540000,7900,"2023-03-02T10:35:00.000Z",1677753300000,7900,7900,7900,0,100,0,,2.9,,Infinity,22600,22600,82200,,178540000,,178540000,
