"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3646.7,-1600,-65560000,172305000,237865000,410170000,149037000,171774000,2.9,4208.9,611.1,0.7,4200,-1600,-65560000,41000,"2023-03-02T09:15:00.000Z",1677748500000,41250,41000,41050,42,58,0,1.2,1.4,,1.4,5800,10000,10000,,410170000,172305000,237865000,
3646.7,-4000,-163720000,237745000,401465000,639210000,149037000,171774000,4.3,4208.9,611.1,0.4,1600,-2400,-98160000,40900,"2023-03-02T09:25:00.000Z",1677749100000,40900,40900,40900,28.6,71.4,0,0.4,1,,2.5,4000,5600,15600,,229040000,65440000,163600000,
3646.7,-3900,-159580000,286985000,446565000,733550000,149037000,171774000,-0.2,4208.9,611.1,1.1,1200,100,4140000,41000,"2023-03-02T09:30:00.000Z",1677749400000,41200,41000,41000,52.2,47.8,0,0.3,0.3,,0.9,1100,2300,17900,,94340000,49240000,45100000,
3646.7,-4900,-200580000,286985000,487565000,774550000,149037000,171774000,1.8,4208.9,611.1,0,,-1000,-41000000,41000,"2023-03-02T09:35:00.000Z",1677749700000,41000,41000,41000,0,100,0,,0.2,,Infinity,1000,1000,18900,,41000000,,41000000,
3646.7,-9600,-393180000,286985000,680165000,967150000,149037000,171774000,8.5,4208.9,611.1,0,,-4700,-192600000,40950,"2023-03-02T09:40:00.000Z",1677750000000,41000,40950,41000,0,100,0,,1.1,,Infinity,4700,4700,23600,,192600000,,192600000,
3646.7,-9800,-401360000,323795000,725155000,1048950000,149037000,171774000,0.4,4208.9,611.1,0.8,900,-200,-8180000,40900,"2023-03-02T09:45:00.000Z",1677750300000,40900,40900,40900,45,55,0,0.2,0.3,,1.2,1100,2000,25600,,81800000,36810000,44990000,
3646.7,-19200,-785770000,364745000,1150515000,1515260000,149037000,171774000,16.9,4208.9,611.1,0.1,1000,-9400,-384410000,41000,"2023-03-02T09:50:00.000Z",1677750600000,41000,40900,40900,8.8,91.2,0,0.3,2.5,,10.4,10400,11400,37000,,466310000,40950000,425360000,
3646.7,-26900,-1100190000,483375000,1583565000,2066940000,149037000,171774000,13.8,4208.9,611.1,0.3,2900,-7700,-314420000,40850,"2023-03-02T09:55:00.000Z",1677750900000,41000,40800,41000,21.5,78.5,0,0.8,2.5,,3.7,10600,13500,50500,,551680000,118630000,433050000,
3646.7,-24300,-993890000,589675000,1583565000,2173240000,149037000,171774000,-4.7,4208.9,611.1,Infinity,2600,2600,106300000,40900,"2023-03-02T10:00:00.000Z",1677751200000,40900,40850,40850,100,0,0,0.7,,,0,,2600,53100,,106300000,106300000,,
3646.7,-63600,-2597230000,630575000,3227805000,3870635000,149037000,171774000,70.5,4208.9,611.1,0,1000,-39300,-1603340000,40800,"2023-03-02T10:05:00.000Z",1677751500000,40900,40800,40900,2.4,96.9,0.7,0.3,9.6,0.5,40.3,40300,41600,94700,300,1697395000,40900000,1644240000,12255000
