"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12002.2,9500,256135000,350285000,94150000,444435000,320473152.2,822905217.4,-0.5,31019.6,30.4,3.7,13000,9500,256135000,26900,"2023-03-02T09:15:00.000Z",1677748500000,26950,26900,26950,78.8,21.2,0,1.1,0.1,,0.3,3500,16500,16500,,444435000,350285000,94150000,
12002.2,8200,221165000,613905000,392740000,1006645000,320473152.2,822905217.4,0.1,31019.6,30.4,0.9,9800,-1300,-34970000,26900,"2023-03-02T09:20:00.000Z",1677748800000,26900,26900,26900,46.9,53.1,0,0.8,0.4,,1.1,11100,20900,37400,,562210000,263620000,298590000,
12002.2,9400,254070000,969610000,715540000,1685150000,320473152.2,822905217.4,-0.1,31019.6,30.4,1.1,13200,1200,32905000,26900,"2023-03-02T09:25:00.000Z",1677749100000,26950,26850,26950,52.4,47.6,0,1.1,0.4,,0.9,12000,25200,62600,,678505000,355705000,322800000,
12002.2,39700,1071330000,1840655000,769325000,2609980000,320473152.2,822905217.4,-1.6,31019.6,30.4,16.2,32300,30300,817260000,27000,"2023-03-02T09:30:00.000Z",1677749400000,27000,26850,26900,94.2,5.8,0,2.7,0.1,,0.1,2000,34300,96900,,924830000,871045000,53785000,
12002.2,52300,1411650000,2245655000,834005000,3079660000,320473152.2,822905217.4,-0.7,31019.6,30.4,6.3,15000,12600,340320000,26950,"2023-03-02T09:35:00.000Z",1677749700000,27000,26950,27000,86.2,13.8,0,1.2,0.1,,0.2,2400,17400,114300,,469680000,405000000,64680000,
12002.2,48700,1314765000,2245655000,930890000,3176545000,320473152.2,822905217.4,0.2,31019.6,30.4,0,,-3600,-96885000,26900,"2023-03-02T09:40:00.000Z",1677750000000,26950,26900,26950,0,100,0,,0.1,,Infinity,3600,3600,117900,,96885000,,96885000,
12002.2,26800,725665000,2251045000,1525380000,3776425000,320473152.2,822905217.4,1.2,31019.6,30.4,0,200,-21900,-589100000,26900,"2023-03-02T09:45:00.000Z",1677750300000,26950,26900,26900,0.9,99.1,0,0,0.7,,110.5,22100,22300,140200,,599880000,5390000,594490000,
12002.2,10700,292575000,2337125000,2044550000,4381675000,320473152.2,822905217.4,0.9,31019.6,30.4,0.2,3200,-16100,-433090000,26900,"2023-03-02T09:50:00.000Z",1677750600000,26900,26900,26900,14.2,85.8,0,0.3,0.6,,6,19300,22500,162700,,605250000,86080000,519170000,
12002.2,18600,505505000,2805605000,2300100000,5105705000,320473152.2,822905217.4,-0.4,31019.6,30.4,1.8,17400,7900,212930000,26900,"2023-03-02T09:55:00.000Z",1677750900000,26950,26900,26900,64.7,35.3,0,1.4,0.3,,0.5,9500,26900,189600,,724030000,468480000,255550000,
12002.2,23400,635665000,3250280000,2614615000,5864895000,320473152.2,822905217.4,-0.3,31019.6,30.4,1.4,16500,4800,130160000,26850,"2023-03-02T10:00:00.000Z",1677751200000,26950,26850,26900,58.5,41.5,0,1.4,0.4,,0.7,11700,28200,217800,,759190000,444675000,314515000,
12002.2,27700,751345000,3376710000,2625365000,6002075000,320473152.2,822905217.4,-0.2,31019.6,30.4,11.8,4700,4300,115680000,26900,"2023-03-02T10:05:00.000Z",1677751500000,26900,26850,26850,92.2,7.8,0,0.4,0,,0.1,400,5100,222900,,137180000,126430000,10750000,
