"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,100,5790000,5790000,0,5790000,9989090.9,33629090.9,-0.2,581.8,18.2,Infinity,100,100,5790000,57900,"2023-03-02T09:35:00.000Z",1677749700000,57900,57900,57900,100,0,0,0.6,,,0,,100,100,,5790000,5790000,,
172.7,600,34740000,34740000,0,34740000,9989090.9,33629090.9,-1.2,581.8,18.2,Infinity,500,500,28950000,57900,"2023-03-02T09:40:00.000Z",1677750000000,57900,57900,57900,100,0,0,2.9,,,0,,500,600,,28950000,28950000,,
172.7,300,17400000,34740000,17340000,52080000,9989090.9,33629090.9,0.7,581.8,18.2,0,,-300,-17340000,57800,"2023-03-02T11:05:00.000Z",1677755100000,57800,57800,57800,0,100,0,,0.5,,Infinity,300,300,900,,17340000,,17340000,
172.7,1000,57860000,75200000,17340000,92540000,9989090.9,33629090.9,-1.7,581.8,18.2,Infinity,700,700,40460000,57800,"2023-03-02T11:10:00.000Z",1677755400000,57800,57800,57800,100,0,0,4.1,,,0,,700,1600,,40460000,40460000,,
172.7,1600,92540000,109880000,17340000,127220000,9989090.9,33629090.9,-1.5,581.8,18.2,Infinity,600,600,34680000,57800,"2023-03-02T13:10:00.000Z",1677762600000,57800,57800,57800,100,0,0,3.5,,,0,,600,2200,,34680000,34680000,,
172.7,-2400,-138660000,109880000,248540000,358420000,9989090.9,33629090.9,9.8,581.8,18.2,0,,-4000,-231200000,57800,"2023-03-02T13:35:00.000Z",1677764100000,57800,57800,57800,0,100,0,,6.9,,Infinity,4000,4000,6200,,231200000,,231200000,
172.7,-2600,-150220000,109880000,260100000,369980000,9989090.9,33629090.9,0.5,581.8,18.2,0,,-200,-11560000,57800,"2023-03-02T13:40:00.000Z",1677764400000,57800,57800,57800,0,100,0,,0.3,,Infinity,200,200,6400,,11560000,,11560000,
172.7,-3100,-179120000,109880000,289000000,398880000,9989090.9,33629090.9,1.2,581.8,18.2,0,,-500,-28900000,57800,"2023-03-02T13:45:00.000Z",1677764700000,57800,57800,57800,0,100,0,,0.9,,Infinity,500,500,6900,,28900000,,28900000,
172.7,-3500,-202240000,109880000,312120000,422000000,9989090.9,33629090.9,1,581.8,18.2,0,,-400,-23120000,57800,"2023-03-02T13:55:00.000Z",1677765300000,57800,57800,57800,0,100,0,,0.7,,Infinity,400,400,7300,,23120000,,23120000,
172.7,-4500,-260040000,109880000,369920000,479800000,9989090.9,33629090.9,2.4,581.8,18.2,0,,-1000,-57800000,57800,"2023-03-02T14:00:00.000Z",1677765600000,57800,57800,57800,0,100,0,,1.7,,Infinity,1000,1000,8300,,57800000,,57800000,
172.7,-4500,-260040000,109880000,369920000,491400000,9989090.9,33629090.9,0,581.8,18.2,NaN,,0,0,58000,"2023-03-02T14:45:00.000Z",1677768300000,58000,58000,58000,0,0,100,,,11,NaN,,200,8500,200,11600000,,,11600000
