"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32166,52600,965255000,1159135000,193880000,1353015000,591047766,966768510.6,-2.6,53014.9,3351.1,6,63200,52600,965255000,18400,"2023-03-02T09:15:00.000Z",1677748500000,18400,18250,18300,85.6,14.4,0,2,0.2,,0.2,10600,73800,73800,,1353015000,1159135000,193880000,
32166,74800,1375330000,2811290000,1435960000,4250930000,591047766,966768510.6,-1.1,53014.9,3351.1,1.3,89700,22200,410075000,18400,"2023-03-02T09:20:00.000Z",1677748800000,18500,18300,18400,57,42.9,0.1,2.8,1.3,0.1,0.8,67500,157400,231200,200,2897915000,1652155000,1242080000,3680000
32166,151600,2799760000,5200930000,2401170000,7605780000,591047766,966768510.6,-3.8,53014.9,3351.1,2.5,128900,76800,1424430000,18700,"2023-03-02T09:25:00.000Z",1677749100000,18700,18350,18350,71.2,28.8,0,4,1,,0.4,52100,181000,412200,,3354850000,2389640000,965210000,
32166,172000,3181985000,5937865000,2755880000,8697425000,591047766,966768510.6,-1,53014.9,3351.1,2.1,39400,20400,382225000,18650,"2023-03-02T09:30:00.000Z",1677749400000,18750,18650,18700,67.5,32.5,0,1.2,0.4,,0.5,19000,58400,470600,,1091645000,736935000,354710000,
32166,175800,3252965000,6325820000,3072855000,9421005000,591047766,966768510.6,-0.2,53014.9,3351.1,1.2,20800,3800,70980000,18600,"2023-03-02T09:35:00.000Z",1677749700000,18700,18600,18650,53.6,43.8,2.6,0.6,0.3,0.3,0.8,17000,38800,509400,1000,723580000,387955000,316975000,18650000
32166,189400,3506785000,6646600000,3139815000,9808745000,591047766,966768510.6,-0.7,53014.9,3351.1,4.8,17200,13600,253820000,18650,"2023-03-02T09:40:00.000Z",1677750000000,18650,18600,18600,82.7,17.3,0,0.5,0.1,,0.2,3600,20800,530200,,387740000,320780000,66960000,
32166,106300,1961650000,6650310000,4688660000,11361300000,591047766,966768510.6,4.1,53014.9,3351.1,0,200,-83100,-1545135000,18550,"2023-03-02T09:45:00.000Z",1677750300000,18600,18550,18600,0.2,99.8,0,0,1.6,,416.5,83300,83500,613700,,1552555000,3710000,1548845000,
32166,141400,2611480000,8404675000,5793195000,14220200000,591047766,966768510.6,-1.7,53014.9,3351.1,1.6,94800,35100,649830000,18500,"2023-03-02T09:50:00.000Z",1677750600000,18550,18500,18550,61.4,38.6,0,2.9,1.1,,0.6,59700,154500,768200,,2858900000,1754365000,1104535000,
32166,143800,2655955000,8665525000,6009570000,14697425000,591047766,966768510.6,-0.1,53014.9,3351.1,1.2,14100,2400,44475000,18500,"2023-03-02T09:55:00.000Z",1677750900000,18500,18450,18500,54.7,45.3,0,0.4,0.2,,0.8,11700,25800,794000,,477225000,260850000,216375000,
32166,156300,2887380000,9074375000,6186995000,15283700000,591047766,966768510.6,-0.6,53014.9,3351.1,2.3,22100,12500,231425000,18500,"2023-03-02T10:00:00.000Z",1677751200000,18500,18450,18500,69.7,30.3,0,0.7,0.2,,0.4,9600,31700,825700,,586275000,408850000,177425000,
32166,146100,2698685000,9198330000,6499645000,15720305000,591047766,966768510.6,0.5,53014.9,3351.1,0.4,6700,-10200,-188695000,18500,"2023-03-02T10:05:00.000Z",1677751500000,18550,18500,18500,28.4,71.6,0,0.2,0.3,,2.5,16900,23600,849300,,436605000,123955000,312650000,
32166,149200,2756035000,9255680000,6499645000,15777655000,591047766,966768510.6,-0.2,53014.9,3351.1,Infinity,3100,3100,57350000,18500,"2023-03-02T10:10:00.000Z",1677751800000,18500,18500,18500,100,0,0,0.1,,,0,,3100,852400,,57350000,57350000,,
32166,143900,2657985000,9473980000,6815995000,16312305000,591047766,966768510.6,0.3,53014.9,3351.1,0.7,11800,-5300,-98050000,18500,"2023-03-02T10:15:00.000Z",1677752100000,18500,18500,18500,40.8,59.2,0,0.4,0.3,,1.4,17100,28900,881300,,534650000,218300000,316350000,
32166,144600,2670935000,9740380000,7069445000,16832155000,591047766,966768510.6,0,53014.9,3351.1,1.1,14400,700,12950000,18500,"2023-03-02T10:20:00.000Z",1677752400000,18500,18500,18500,51.2,48.8,0,0.4,0.3,,1,13700,28100,909400,,519850000,266400000,253450000,
32166,117900,2178380000,9762580000,7584200000,17369110000,591047766,966768510.6,1.3,53014.9,3351.1,0,1200,-26700,-492555000,18450,"2023-03-02T10:25:00.000Z",1677752700000,18500,18450,18500,4.1,95.9,0,0,0.5,,23.3,27900,29100,938500,,536955000,22200000,514755000,
32166,118800,2195090000,9801430000,7606340000,17430100000,591047766,966768510.6,0,53014.9,3351.1,1.8,2100,900,16710000,18500,"2023-03-02T10:30:00.000Z",1677753000000,18500,18450,18500,63.6,36.4,0,0.1,0,,0.6,1200,3300,941800,,60990000,38850000,22140000,
32166,149700,2766740000,10434130000,7667390000,18123850000,591047766,966768510.6,-1.5,53014.9,3351.1,10.4,34200,30900,571650000,18500,"2023-03-02T10:35:00.000Z",1677753300000,18500,18500,18500,91.2,8.8,0,1.1,0.1,,0.1,3300,37500,979300,,693750000,632700000,61050000,
32166,198100,3659745000,11336335000,7676590000,19035255000,591047766,966768510.6,-2.4,53014.9,3351.1,97.8,48900,48400,893005000,18450,"2023-03-02T10:40:00.000Z",1677753600000,18450,18400,18450,99,1,0,1.5,0,,0,500,49400,1028700,,911405000,902205000,9200000,
32166,212600,3928250000,11947090000,8018840000,19988260000,591047766,966768510.6,-0.7,53014.9,3351.1,1.8,33000,14500,268505000,18500,"2023-03-02T10:45:00.000Z",1677753900000,18550,18450,18450,64.1,35.9,0,1,0.3,,0.6,18500,51500,1080200,,953005000,610755000,342250000,
32166,223700,4133600000,12152440000,8018840000,20193610000,591047766,966768510.6,-0.5,53014.9,3351.1,Infinity,11100,11100,205350000,18500,"2023-03-02T10:50:00.000Z",1677754200000,18500,18500,18500,100,0,0,0.3,,,0,,11100,1091300,,205350000,205350000,,
32166,210300,3886295000,12152440000,8266145000,20440915000,591047766,966768510.6,0.7,53014.9,3351.1,0,,-13400,-247305000,18450,"2023-03-02T10:55:00.000Z",1677754500000,18500,18450,18500,0,100,0,,0.3,,Infinity,13400,13400,1104700,,247305000,,247305000,
32166,192100,3551460000,12279745000,8728285000,21030360000,591047766,966768510.6,0.9,53014.9,3351.1,0.3,6900,-18200,-334835000,18400,"2023-03-02T11:00:00.000Z",1677754800000,18450,18400,18450,21.6,78.4,0,0.2,0.5,,3.6,25100,32000,1136700,,589445000,127305000,462140000,
