"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3241.2,18500,78291000,81651000,3360000,85011000,13703764.7,6066294.1,10.3,1441.2,29.4,24.1,19300,18500,78291000,4250,"2023-03-02T09:15:00.000Z",1677748500000,4250,4200,4230,96,4,0,6,0.6,,0,800,20100,20100,,85011000,81651000,3360000,
3241.2,16000,67721000,83348000,15627000,101095000,13703764.7,6066294.1,-1.4,1441.2,29.4,0.1,400,-2500,-10570000,4230,"2023-03-02T09:20:00.000Z",1677748800000,4250,4230,4230,10.5,76.3,13.2,0.1,2,17,7.3,2900,3800,23900,500,16084000,1697000,12267000,2120000
3241.2,13500,57221000,94688000,37467000,134275000,13703764.7,6066294.1,-1.4,1441.2,29.4,0.5,2700,-2500,-10500000,4200,"2023-03-02T09:25:00.000Z",1677749100000,4200,4200,4200,34.2,65.8,0,0.8,3.6,,1.9,5200,7900,31800,,33180000,11340000,21840000,
3241.2,21900,92505000,130392000,37887000,170399000,13703764.7,6066294.1,4.6,1441.2,29.4,85,8500,8400,35284000,4240,"2023-03-02T09:30:00.000Z",1677749400000,4240,4200,4200,98.8,1.2,0,2.6,0.1,,0,100,8600,40400,,36124000,35704000,420000,
3241.2,38000,161053000,202765000,41712000,246597000,13703764.7,6066294.1,9,1441.2,29.4,18.9,17000,16100,68548000,4290,"2023-03-02T09:35:00.000Z",1677749700000,4290,4240,4240,95,5,0,5.2,0.6,,0.1,900,17900,58300,,76198000,72373000,3825000,
3241.2,35800,151716000,202765000,51049000,255934000,13703764.7,6066294.1,-1.2,1441.2,29.4,0,,-2200,-9337000,4240,"2023-03-02T09:40:00.000Z",1677750000000,4250,4240,4250,0,100,0,,1.5,,Infinity,2200,2200,60500,,9337000,,9337000,
3241.2,35600,150870000,202765000,51895000,256780000,13703764.7,6066294.1,-0.1,1441.2,29.4,0,,-200,-846000,4230,"2023-03-02T09:45:00.000Z",1677750300000,4230,4230,4230,0,100,0,,0.1,,Infinity,200,200,60700,,846000,,846000,
3241.2,31500,133609000,203186000,69577000,274883000,13703764.7,6066294.1,-2.3,1441.2,29.4,0,100,-4100,-17261000,4210,"2023-03-02T09:50:00.000Z",1677750600000,4210,4210,4210,2.3,97.7,0,0,2.9,,42,4200,4300,65000,,18103000,421000,17682000,
3241.2,28700,121849000,203186000,81337000,286643000,13703764.7,6066294.1,-1.5,1441.2,29.4,0,,-2800,-11760000,4200,"2023-03-02T09:55:00.000Z",1677750900000,4200,4200,4200,0,100,0,,1.9,,Infinity,2800,2800,67800,,11760000,,11760000,
3241.2,30200,128149000,209486000,81337000,292943000,13703764.7,6066294.1,0.8,1441.2,29.4,Infinity,1500,1500,6300000,4200,"2023-03-02T10:05:00.000Z",1677751500000,4200,4200,4200,100,0,0,0.5,,,0,,1500,69300,,6300000,6300000,,
3241.2,30300,128569000,209906000,81337000,293363000,13703764.7,6066294.1,0.1,1441.2,29.4,Infinity,100,100,420000,4200,"2023-03-02T10:10:00.000Z",1677751800000,4200,4200,4200,100,0,0,0,,,0,,100,69400,,420000,420000,,
3241.2,30200,128149000,209906000,81757000,293783000,13703764.7,6066294.1,-0.1,1441.2,29.4,0,,-100,-420000,4200,"2023-03-02T10:15:00.000Z",1677752100000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,69500,,420000,,420000,
3241.2,30200,128150000,210327000,82177000,294624000,13703764.7,6066294.1,0,1441.2,29.4,1,100,0,1000,4200,"2023-03-02T10:35:00.000Z",1677753300000,4210,4200,4210,50,50,0,0,0.1,,1,100,200,69700,,841000,421000,420000,
3241.2,30300,128570000,210747000,82177000,295044000,13703764.7,6066294.1,0.1,1441.2,29.4,Infinity,100,100,420000,4200,"2023-03-02T10:40:00.000Z",1677753600000,4200,4200,4200,100,0,0,0,,,0,,100,69800,,420000,420000,,
3241.2,35300,149527000,231704000,82177000,316001000,13703764.7,6066294.1,2.7,1441.2,29.4,Infinity,5000,5000,20957000,4200,"2023-03-02T13:30:00.000Z",1677763800000,4200,4190,4190,100,0,0,1.5,,,0,,5000,74800,,20957000,20957000,,
3241.2,35600,150787000,232964000,82177000,317261000,13703764.7,6066294.1,0.2,1441.2,29.4,Infinity,300,300,1260000,4200,"2023-03-02T14:25:00.000Z",1677767100000,4200,4200,4200,100,0,0,0.1,,,0,,300,75100,,1260000,1260000,,
3241.2,30600,129837000,232964000,103127000,338211000,13703764.7,6066294.1,-2.7,1441.2,29.4,0,,-5000,-20950000,4190,"2023-03-02T14:45:00.000Z",1677768300000,4190,4190,4190,0,100,0,,3.5,,Infinity,5000,5000,80100,,20950000,,20950000,
