"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4648.9,-13800,-349250000,136825000,486075000,622900000,117846444.4,179715333.3,5.6,7102.2,1248.9,0.3,5400,-13800,-349250000,25300,"2023-03-02T09:15:00.000Z",1677748500000,25400,25300,25350,22,78,0,1.2,2.7,,3.6,19200,24600,24600,,622900000,136825000,486075000,
4648.9,-8400,-212210000,296655000,508865000,805520000,117846444.4,179715333.3,-2.2,7102.2,1248.9,7,6300,5400,137040000,25400,"2023-03-02T09:20:00.000Z",1677748800000,25400,25300,25300,87.5,12.5,0,1.4,0.1,,0.1,900,7200,31800,,182620000,159830000,22790000,
4648.9,-200,-3890000,525255000,529145000,1054400000,117846444.4,179715333.3,-3.4,7102.2,1248.9,11.3,9000,8200,208320000,25400,"2023-03-02T09:25:00.000Z",1677749100000,25400,25350,25400,91.8,8.2,0,1.9,0.1,,0.1,800,9800,41600,,248880000,228600000,20280000,
4648.9,13300,340880000,911080000,570200000,1481280000,117846444.4,179715333.3,-5.6,7102.2,1248.9,9.4,15100,13500,344770000,25650,"2023-03-02T09:30:00.000Z",1677749400000,25700,25450,25450,90.4,9.6,0,3.2,0.2,,0.1,1600,16700,58300,,426880000,385825000,41055000,
4648.9,22500,577695000,1160760000,583065000,1743825000,117846444.4,179715333.3,-3.8,7102.2,1248.9,19.4,9700,9200,236815000,25800,"2023-03-02T09:35:00.000Z",1677749700000,25800,25650,25650,95.1,4.9,0,2.1,0.1,,0.1,500,10200,68500,,262545000,249680000,12865000,
4648.9,4000,101800000,1335765000,1233965000,2569730000,117846444.4,179715333.3,7.7,7102.2,1248.9,0.3,6800,-18500,-475895000,25700,"2023-03-02T09:40:00.000Z",1677750000000,25800,25700,25800,21.2,78.8,0,1.5,3.6,,3.7,25300,32100,100600,,825905000,175005000,650900000,
4648.9,-14100,-360360000,1448660000,1809020000,3257680000,117846444.4,179715333.3,7.5,7102.2,1248.9,0.2,4400,-18100,-462160000,25550,"2023-03-02T09:45:00.000Z",1677750300000,25700,25500,25650,16.4,83.6,0,0.9,3.2,,5.1,22500,26900,127500,,687950000,112895000,575055000,
4648.9,-9700,-247900000,1594320000,1842220000,3436540000,117846444.4,179715333.3,-1.8,7102.2,1248.9,4.4,5700,4400,112460000,25550,"2023-03-02T09:50:00.000Z",1677750600000,25600,25500,25600,81.4,18.6,0,1.2,0.2,,0.2,1300,7000,134500,,178860000,145660000,33200000,
4648.9,-2100,-53465000,1822025000,1875490000,3697515000,117846444.4,179715333.3,-3.1,7102.2,1248.9,6.8,8900,7600,194435000,25600,"2023-03-02T09:55:00.000Z",1677750900000,25600,25550,25550,87.3,12.7,0,1.9,0.2,,0.1,1300,10200,144700,,260975000,227705000,33270000,
4648.9,-6500,-165885000,1883345000,2049230000,3932575000,117846444.4,179715333.3,1.8,7102.2,1248.9,0.4,2400,-4400,-112420000,25550,"2023-03-02T10:00:00.000Z",1677751200000,25550,25550,25550,26.1,73.9,0,0.5,1,,2.8,6800,9200,153900,,235060000,61320000,173740000,
4648.9,-4400,-112230000,1937000000,2049230000,3986230000,117846444.4,179715333.3,-0.9,7102.2,1248.9,Infinity,2100,2100,53655000,25550,"2023-03-02T10:05:00.000Z",1677751500000,25550,25550,25550,100,0,0,0.5,,,0,,2100,156000,,53655000,53655000,,
4648.9,-3800,-96900000,1952330000,2049230000,4001560000,117846444.4,179715333.3,-0.2,7102.2,1248.9,Infinity,600,600,15330000,25550,"2023-03-02T10:15:00.000Z",1677752100000,25550,25550,25550,100,0,0,0.1,,,0,,600,156600,,15330000,15330000,,
4648.9,-22700,-578310000,2159290000,2737600000,4896890000,117846444.4,179715333.3,7.8,7102.2,1248.9,0.3,8100,-18900,-481410000,25450,"2023-03-02T10:20:00.000Z",1677752400000,25600,25450,25550,23.1,76.9,0,1.7,3.8,,3.3,27000,35100,191700,,895330000,206960000,688370000,
4648.9,-28800,-733155000,2189780000,2922935000,5112715000,117846444.4,179715333.3,2.5,7102.2,1248.9,0.2,1200,-6100,-154845000,25400,"2023-03-02T10:25:00.000Z",1677752700000,25500,25350,25500,14.1,85.9,0,0.3,1,,6.1,7300,8500,200200,,215825000,30490000,185335000,
4648.9,-21700,-552840000,2400515000,2953355000,5353870000,117846444.4,179715333.3,-2.9,7102.2,1248.9,6.9,8300,7100,180315000,25350,"2023-03-02T10:30:00.000Z",1677753000000,25400,25350,25350,87.4,12.6,0,1.8,0.2,,0.1,1200,9500,209700,,241155000,210735000,30420000,
4648.9,-21700,-552835000,2403050000,2955885000,5358935000,117846444.4,179715333.3,0,7102.2,1248.9,1,100,0,5000,25300,"2023-03-02T10:35:00.000Z",1677753300000,25350,25300,25350,50,50,0,0,0,,1,100,200,209900,,5065000,2535000,2530000,
4648.9,-48400,-1228140000,2415705000,3643845000,6059550000,117846444.4,179715333.3,10.9,7102.2,1248.9,0,500,-26700,-675305000,25300,"2023-03-02T10:40:00.000Z",1677753600000,25350,25250,25350,1.8,98.2,0,0.1,3.8,,54.4,27200,27700,237600,,700615000,12655000,687960000,
4648.9,-57700,-1462965000,2443480000,3906445000,6349925000,117846444.4,179715333.3,3.8,7102.2,1248.9,0.1,1100,-9300,-234825000,25250,"2023-03-02T10:45:00.000Z",1677753900000,25250,25250,25250,9.6,90.4,0,0.2,1.5,,9.5,10400,11500,249100,,290375000,27775000,262600000,
4648.9,-55500,-1407415000,2536905000,3944320000,6481225000,117846444.4,179715333.3,-0.9,7102.2,1248.9,2.5,3700,2200,55550000,25250,"2023-03-02T10:50:00.000Z",1677754200000,25250,25250,25250,71.2,28.8,0,0.8,0.2,,0.4,1500,5200,254300,,131300000,93425000,37875000,
4648.9,-65800,-1666885000,2612595000,4279480000,6892075000,117846444.4,179715333.3,4.2,7102.2,1248.9,0.2,3000,-10300,-259470000,25200,"2023-03-02T10:55:00.000Z",1677754500000,25250,25200,25250,18.4,81.6,0,0.6,1.9,,4.4,13300,16300,270600,,410850000,75690000,335160000,
4648.9,-68400,-1732135000,2673075000,4405210000,7078285000,117846444.4,179715333.3,1.1,7102.2,1248.9,0.5,2400,-2600,-65250000,25100,"2023-03-02T11:00:00.000Z",1677754800000,25200,25100,25200,32.4,67.6,0,0.5,0.7,,2.1,5000,7400,278000,,186210000,60480000,125730000,
4648.9,-65700,-1664095000,2756235000,4420330000,7176565000,117846444.4,179715333.3,-1.1,7102.2,1248.9,5.5,3300,2700,68040000,25200,"2023-03-02T11:05:00.000Z",1677755100000,25200,25200,25200,84.6,15.4,0,0.7,0.1,,0.2,600,3900,281900,,98280000,83160000,15120000,
4648.9,-66900,-1694335000,2761275000,4455610000,7216885000,117846444.4,179715333.3,0.5,7102.2,1248.9,0.1,200,-1200,-30240000,25200,"2023-03-02T11:10:00.000Z",1677755400000,25200,25200,25200,12.5,87.5,0,0,0.2,,7,1400,1600,283500,,40320000,5040000,35280000,
4648.9,-56900,-1442135000,3021035000,4463170000,7484205000,117846444.4,179715333.3,-4.1,7102.2,1248.9,34.3,10300,10000,252200000,25250,"2023-03-02T11:15:00.000Z",1677755700000,25250,25200,25200,97.2,2.8,0,2.2,0,,0,300,10600,294100,,267320000,259760000,7560000,
4648.9,-58800,-1490060000,3048810000,4538870000,7587680000,117846444.4,179715333.3,0.8,7102.2,1248.9,0.4,1100,-1900,-47925000,25250,"2023-03-02T11:20:00.000Z",1677756000000,25250,25200,25250,26.8,73.2,0,0.2,0.4,,2.7,3000,4100,298200,,103475000,27775000,75700000,
4648.9,-55100,-1396560000,3144835000,4541395000,7686230000,117846444.4,179715333.3,-1.5,7102.2,1248.9,38,3800,3700,93500000,25300,"2023-03-02T11:25:00.000Z",1677756300000,25300,25250,25250,97.4,2.6,0,0.8,0,,0,100,3900,302100,,98550000,96025000,2525000,
4648.9,-57500,-1457115000,3190330000,4647445000,7837775000,117846444.4,179715333.3,1,7102.2,1248.9,0.4,1800,-2400,-60555000,25250,"2023-03-02T13:00:00.000Z",1677762000000,25300,25250,25300,30,70,0,0.4,0.6,,2.3,4200,6000,308100,,151545000,45495000,106050000,
4648.9,-58400,-1479795000,3213100000,4692895000,7905995000,117846444.4,179715333.3,0.4,7102.2,1248.9,0.5,900,-900,-22680000,25250,"2023-03-02T13:05:00.000Z",1677762300000,25300,25250,25300,33.3,66.7,0,0.2,0.3,,2,1800,2700,310800,,68220000,22770000,45450000,
4648.9,-56300,-1426650000,3299120000,4725770000,8024890000,117846444.4,179715333.3,-0.9,7102.2,1248.9,2.6,3400,2100,53145000,25300,"2023-03-02T13:10:00.000Z",1677762600000,25300,25250,25300,72.3,27.7,0,0.7,0.2,,0.4,1300,4700,315500,,118895000,86020000,32875000,
4648.9,-56300,-1426650000,3349720000,4776370000,8126090000,117846444.4,179715333.3,0,7102.2,1248.9,1,2000,0,0,25300,"2023-03-02T13:15:00.000Z",1677762900000,25300,25300,25300,50,50,0,0.4,0.3,,1,2000,4000,319500,,101200000,50600000,50600000,
4648.9,-77200,-1953485000,3352245000,5305730000,8657975000,117846444.4,179715333.3,8.5,7102.2,1248.9,0,100,-20900,-526835000,25200,"2023-03-02T13:20:00.000Z",1677763200000,25250,25200,25250,0.5,99.5,0,0,3,,210,21000,21100,340600,,531885000,2525000,529360000,
4648.9,-69200,-1751675000,3554055000,5305730000,8859785000,117846444.4,179715333.3,-3.3,7102.2,1248.9,Infinity,8000,8000,201810000,25250,"2023-03-02T13:25:00.000Z",1677763500000,25250,25200,25200,100,0,0,1.7,,,0,,8000,348600,,201810000,201810000,,
4648.9,-61000,-1545030000,3763215000,5308245000,9071460000,117846444.4,179715333.3,-3.3,7102.2,1248.9,83,8300,8200,206645000,25200,"2023-03-02T13:30:00.000Z",1677763800000,25200,25150,25200,98.8,1.2,0,1.8,0,,0,100,8400,357000,,211675000,209160000,2515000,
4648.9,-61000,-1545010000,3773295000,5318305000,9091600000,117846444.4,179715333.3,0,7102.2,1248.9,1,400,0,20000,25150,"2023-03-02T13:35:00.000Z",1677764100000,25200,25150,25200,50,50,0,0.1,0.1,,1,400,800,357800,,20140000,10080000,10060000,
4648.9,-77300,-1954940000,3800975000,5755915000,9556890000,117846444.4,179715333.3,6.6,7102.2,1248.9,0.1,1100,-16300,-409930000,25150,"2023-03-02T13:40:00.000Z",1677764400000,25200,25150,25150,5.9,94.1,0,0.2,2.4,,15.8,17400,18500,376300,,465290000,27680000,437610000,
4648.9,-96100,-2426665000,3921695000,6348360000,10270055000,117846444.4,179715333.3,7.6,7102.2,1248.9,0.2,4800,-18800,-471725000,25100,"2023-03-02T13:45:00.000Z",1677764700000,25150,25100,25150,16.9,83.1,0,1,3.3,,4.9,23600,28400,404700,,713165000,120720000,592445000,
4648.9,-92900,-2346185000,4002175000,6348360000,10350535000,117846444.4,179715333.3,-1.3,7102.2,1248.9,Infinity,3200,3200,80480000,25150,"2023-03-02T13:50:00.000Z",1677765000000,25150,25150,25150,100,0,0,0.7,,,0,,3200,407900,,80480000,80480000,,
