"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1842.9,-1400,-22990000,18260000,41250000,59510000,30680892.9,15150357.1,-1.5,914.3,39.3,0.4,1100,-1400,-22990000,16600,"2023-03-02T09:20:00.000Z",1677748800000,16600,16500,16500,30.6,69.4,0,0.6,2.7,,2.3,2500,3600,3600,,59510000,18260000,41250000,
1842.9,-1100,-18010000,23240000,41250000,64490000,30680892.9,15150357.1,0.3,914.3,39.3,Infinity,300,300,4980000,16600,"2023-03-02T09:25:00.000Z",1677749100000,16600,16600,16600,100,0,0,0.2,,,0,,300,3900,,4980000,4980000,,
1842.9,2000,33500000,86320000,52820000,139140000,30680892.9,15150357.1,3.3,914.3,39.3,5.4,3800,3100,51510000,16500,"2023-03-02T09:30:00.000Z",1677749400000,16600,16500,16600,84.4,15.6,0,2.1,0.8,,0.2,700,4500,8400,,74650000,63080000,11570000,
1842.9,-1400,-22600000,86320000,108920000,195240000,30680892.9,15150357.1,-3.6,914.3,39.3,0,,-3400,-56100000,16500,"2023-03-02T09:35:00.000Z",1677749700000,16500,16500,16500,0,100,0,,3.7,,Infinity,3400,3400,11800,,56100000,,56100000,
1842.9,-1300,-20945000,87975000,108920000,196895000,30680892.9,15150357.1,0.1,914.3,39.3,Infinity,100,100,1655000,16550,"2023-03-02T09:40:00.000Z",1677750000000,16550,16550,16550,100,0,0,0.1,,,0,,100,11900,,1655000,1655000,,
1842.9,-1400,-22600000,87975000,110575000,198550000,30680892.9,15150357.1,-0.1,914.3,39.3,0,,-100,-1655000,16550,"2023-03-02T09:50:00.000Z",1677750600000,16550,16550,16550,0,100,0,,0.1,,Infinity,100,100,12000,,1655000,,1655000,
1842.9,-3400,-55700000,87975000,143675000,231650000,30680892.9,15150357.1,-2.1,914.3,39.3,0,,-2000,-33100000,16550,"2023-03-02T10:15:00.000Z",1677752100000,16550,16550,16550,0,100,0,,2.2,,Infinity,2000,2000,14000,,33100000,,33100000,
1842.9,11000,183870000,397055000,213185000,610240000,30680892.9,15150357.1,15.4,914.3,39.3,4.4,18600,14400,239570000,16700,"2023-03-02T10:20:00.000Z",1677752400000,16700,16550,16550,81.6,18.4,0,10.1,4.6,,0.2,4200,22800,36800,,378590000,309080000,69510000,
1842.9,9700,162160000,402065000,239905000,641970000,30680892.9,15150357.1,-1.4,914.3,39.3,0.2,300,-1300,-21710000,16700,"2023-03-02T10:25:00.000Z",1677752700000,16700,16700,16700,15.8,84.2,0,0.2,1.7,,5.3,1600,1900,38700,,31730000,5010000,26720000,
1842.9,9900,165500000,405405000,239905000,645310000,30680892.9,15150357.1,0.2,914.3,39.3,Infinity,200,200,3340000,16700,"2023-03-02T10:30:00.000Z",1677753000000,16700,16700,16700,100,0,0,0.1,,,0,,200,38900,,3340000,3340000,,
1842.9,12800,213930000,453835000,239905000,693740000,30680892.9,15150357.1,3.1,914.3,39.3,Infinity,2900,2900,48430000,16700,"2023-03-02T10:35:00.000Z",1677753300000,16700,16700,16700,100,0,0,1.6,,,0,,2900,41800,,48430000,48430000,,
1842.9,12100,202310000,453835000,251525000,705360000,30680892.9,15150357.1,-0.7,914.3,39.3,0,,-700,-11620000,16600,"2023-03-02T10:40:00.000Z",1677753600000,16600,16600,16600,0,100,0,,0.8,,Infinity,700,700,42500,,11620000,,11620000,
1842.9,11000,184050000,453835000,269785000,723620000,30680892.9,15150357.1,-1.2,914.3,39.3,0,,-1100,-18260000,16600,"2023-03-02T10:45:00.000Z",1677753900000,16600,16600,16600,0,100,0,,1.2,,Infinity,1100,1100,43600,,18260000,,18260000,
1842.9,14200,237250000,507035000,269785000,776820000,30680892.9,15150357.1,3.4,914.3,39.3,Infinity,3200,3200,53200000,16700,"2023-03-02T10:50:00.000Z",1677754200000,16700,16600,16600,100,0,0,1.7,,,0,,3200,46800,,53200000,53200000,,
1842.9,14700,245600000,515385000,269785000,785170000,30680892.9,15150357.1,0.5,914.3,39.3,Infinity,500,500,8350000,16700,"2023-03-02T10:55:00.000Z",1677754500000,16700,16700,16700,100,0,0,0.3,,,0,,500,47300,,8350000,8350000,,
1842.9,14900,248930000,518715000,269785000,788500000,30680892.9,15150357.1,0.2,914.3,39.3,Infinity,200,200,3330000,16650,"2023-03-02T11:00:00.000Z",1677754800000,16650,16650,16650,100,0,0,0.1,,,0,,200,47500,,3330000,3330000,,
1842.9,14600,243950000,518715000,274765000,793480000,30680892.9,15150357.1,-0.3,914.3,39.3,0,,-300,-4980000,16600,"2023-03-02T11:05:00.000Z",1677755100000,16600,16600,16600,0,100,0,,0.3,,Infinity,300,300,47800,,4980000,,4980000,
1842.9,14500,242290000,518715000,276425000,795140000,30680892.9,15150357.1,-0.1,914.3,39.3,0,,-100,-1660000,16600,"2023-03-02T11:10:00.000Z",1677755400000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,47900,,1660000,,1660000,
1842.9,11800,197470000,518715000,321245000,839960000,30680892.9,15150357.1,-2.9,914.3,39.3,0,,-2700,-44820000,16600,"2023-03-02T13:00:00.000Z",1677762000000,16600,16600,16600,0,100,0,,3,,Infinity,2700,2700,50600,,44820000,,44820000,
1842.9,11300,189170000,518715000,329545000,848260000,30680892.9,15150357.1,-0.5,914.3,39.3,0,,-500,-8300000,16600,"2023-03-02T13:15:00.000Z",1677762900000,16600,16600,16600,0,100,0,,0.5,,Infinity,500,500,51100,,8300000,,8300000,
1842.9,10900,182530000,518715000,336185000,854900000,30680892.9,15150357.1,-0.4,914.3,39.3,0,,-400,-6640000,16600,"2023-03-02T13:20:00.000Z",1677763200000,16600,16600,16600,0,100,0,,0.4,,Infinity,400,400,51500,,6640000,,6640000,
1842.9,10700,179210000,525355000,346145000,871500000,30680892.9,15150357.1,-0.2,914.3,39.3,0.7,400,-200,-3320000,16600,"2023-03-02T13:25:00.000Z",1677763500000,16600,16600,16600,40,60,0,0.2,0.7,,1.5,600,1000,52500,,16600000,6640000,9960000,
1842.9,10600,177555000,525355000,347800000,873155000,30680892.9,15150357.1,-0.1,914.3,39.3,0,,-100,-1655000,16550,"2023-03-02T13:35:00.000Z",1677764100000,16550,16550,16550,0,100,0,,0.1,,Infinity,100,100,52600,,1655000,,1655000,
1842.9,10000,167625000,525355000,357730000,883085000,30680892.9,15150357.1,-0.6,914.3,39.3,0,,-600,-9930000,16550,"2023-03-02T13:45:00.000Z",1677764700000,16550,16550,16550,0,100,0,,0.7,,Infinity,600,600,53200,,9930000,,9930000,
1842.9,20000,334340000,692070000,357730000,1049800000,30680892.9,15150357.1,10.7,914.3,39.3,Infinity,10000,10000,166715000,16700,"2023-03-02T13:50:00.000Z",1677765000000,16700,16650,16650,100,0,0,5.4,,,0,,10000,63200,,166715000,166715000,,
1842.9,29200,487975000,855725000,367750000,1223475000,30680892.9,15150357.1,9.9,914.3,39.3,16.3,9800,9200,153635000,16700,"2023-03-02T14:10:00.000Z",1677766200000,16700,16650,16650,94.2,5.8,0,5.3,0.7,,0.1,600,10400,73600,,173675000,163655000,10020000,
1842.9,26000,434855000,859065000,424210000,1283275000,30680892.9,15150357.1,-3.4,914.3,39.3,0.1,200,-3200,-53120000,16600,"2023-03-02T14:15:00.000Z",1677766500000,16700,16600,16700,5.6,94.4,0,0.1,3.7,,17,3400,3600,77200,,59800000,3340000,56460000,
1842.9,26000,434855000,859065000,424210000,1301590000,30680892.9,15150357.1,0,914.3,39.3,NaN,,0,0,16650,"2023-03-02T14:45:00.000Z",1677768300000,16650,16650,16650,0,0,100,,,28,NaN,,1100,78300,1100,18315000,,,18315000
