"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436.4,1000,10000000,10000000,0,10000000,14002727.3,18675454.5,-2.1,1990.9,0,Infinity,1000,1000,10000000,10000,"2023-03-02T09:25:00.000Z",1677749100000,10000,10000,10000,100,0,0,0.7,,,0,,1000,1000,,10000000,10000000,,
1436.4,800,8040000,10000000,1960000,11960000,14002727.3,18675454.5,0.4,1990.9,0,0,,-200,-1960000,9800,"2023-03-02T10:55:00.000Z",1677754500000,9800,9800,9800,0,100,0,,0.1,,Infinity,200,200,1200,,1960000,,1960000,
1436.4,1100,10980000,12940000,1960000,14900000,14002727.3,18675454.5,-0.6,1990.9,0,Infinity,300,300,2940000,9800,"2023-03-02T11:20:00.000Z",1677756000000,9800,9800,9800,100,0,0,0.2,,,0,,300,1500,,2940000,2940000,,
1436.4,1800,17840000,19800000,1960000,21760000,14002727.3,18675454.5,-1.5,1990.9,0,Infinity,700,700,6860000,9800,"2023-03-02T11:25:00.000Z",1677756300000,9800,9800,9800,100,0,0,0.5,,,0,,700,2200,,6860000,6860000,,
1436.4,1300,12890000,19800000,6910000,26710000,14002727.3,18675454.5,1.1,1990.9,0,0,,-500,-4950000,9900,"2023-03-02T13:00:00.000Z",1677762000000,9900,9900,9900,0,100,0,,0.3,,Infinity,500,500,2700,,4950000,,4950000,
1436.4,4700,46210000,53120000,6910000,60030000,14002727.3,18675454.5,-7.1,1990.9,0,Infinity,3400,3400,33320000,9800,"2023-03-02T13:10:00.000Z",1677762600000,9800,9800,9800,100,0,0,2.4,,,0,,3400,6100,,33320000,33320000,,
1436.4,4800,47190000,54100000,6910000,61010000,14002727.3,18675454.5,-0.2,1990.9,0,Infinity,100,100,980000,9800,"2023-03-02T13:50:00.000Z",1677765000000,9800,9800,9800,100,0,0,0.1,,,0,,100,6200,,980000,980000,,
1436.4,5000,49150000,56060000,6910000,62970000,14002727.3,18675454.5,-0.4,1990.9,0,Infinity,200,200,1960000,9800,"2023-03-02T14:05:00.000Z",1677765900000,9800,9800,9800,100,0,0,0.1,,,0,,200,6400,,1960000,1960000,,
1436.4,14600,142270000,149180000,6910000,156090000,14002727.3,18675454.5,-19.9,1990.9,0,Infinity,9600,9600,93120000,9700,"2023-03-02T14:20:00.000Z",1677766800000,9700,9700,9700,100,0,0,6.7,,,0,,9600,16000,,93120000,93120000,,
1436.4,11700,114140000,154030000,39890000,193920000,14002727.3,18675454.5,6,1990.9,0,0.1,500,-2900,-28130000,9700,"2023-03-02T14:25:00.000Z",1677767100000,9700,9700,9700,12.8,87.2,0,0.3,1.7,,6.8,3400,3900,19900,,37830000,4850000,32980000,
1436.4,-6100,-51400000,154030000,205430000,359460000,14002727.3,18675454.5,35.4,1990.9,0,0,,-17800,-165540000,9300,"2023-03-02T14:45:00.000Z",1677768300000,9300,9300,9300,0,100,0,,8.9,,Infinity,17800,17800,37700,,165540000,,165540000,
