"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65.2,-200,-940000,0,940000,940000,313043.5,13630000,0.1,2900,0,0,,-200,-940000,4700,"2023-03-02T09:30:00.000Z",1677749400000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,200,,940000,,940000,
65.2,-2000,-9400000,0,9400000,9400000,313043.5,13630000,0.6,2900,0,0,,-1800,-8460000,4700,"2023-03-02T09:45:00.000Z",1677750300000,4700,4700,4700,0,100,0,,0.6,,Infinity,1800,1800,2000,,8460000,,8460000,
65.2,-2200,-10340000,0,10340000,10340000,313043.5,13630000,0.1,2900,0,0,,-200,-940000,4700,"2023-03-02T09:50:00.000Z",1677750600000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,2200,,940000,,940000,
65.2,-2400,-11280000,0,11280000,11280000,313043.5,13630000,0.1,2900,0,0,,-200,-940000,4700,"2023-03-02T09:55:00.000Z",1677750900000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,2400,,940000,,940000,
65.2,-5600,-26320000,0,26320000,26320000,313043.5,13630000,1.1,2900,0,0,,-3200,-15040000,4700,"2023-03-02T10:00:00.000Z",1677751200000,4700,4700,4700,0,100,0,,1.1,,Infinity,3200,3200,5600,,15040000,,15040000,
65.2,-6600,-31020000,0,31020000,31020000,313043.5,13630000,0.4,2900,0,0,,-1000,-4700000,4700,"2023-03-02T10:35:00.000Z",1677753300000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,6600,,4700000,,4700000,
65.2,-13600,-63920000,0,63920000,63920000,313043.5,13630000,2.5,2900,0,0,,-7000,-32900000,4700,"2023-03-02T10:45:00.000Z",1677753900000,4700,4700,4700,0,100,0,,2.4,,Infinity,7000,7000,13600,,32900000,,32900000,
65.2,-14600,-68620000,0,68620000,68620000,313043.5,13630000,0.4,2900,0,0,,-1000,-4700000,4700,"2023-03-02T10:55:00.000Z",1677754500000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,14600,,4700000,,4700000,
65.2,-15600,-73320000,0,73320000,73320000,313043.5,13630000,0.4,2900,0,0,,-1000,-4700000,4700,"2023-03-02T11:15:00.000Z",1677755700000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,15600,,4700000,,4700000,
65.2,-27300,-128310000,0,128310000,128310000,313043.5,13630000,4.1,2900,0,0,,-11700,-54990000,4700,"2023-03-02T13:00:00.000Z",1677762000000,4700,4700,4700,0,100,0,,4,,Infinity,11700,11700,27300,,54990000,,54990000,
65.2,-26800,-125910000,2400000,128310000,130710000,313043.5,13630000,-0.2,2900,0,Infinity,500,500,2400000,4800,"2023-03-02T13:05:00.000Z",1677762300000,4800,4800,4800,100,0,0,7.7,,,0,,500,27800,,2400000,2400000,,
65.2,-26000,-122070000,6240000,128310000,134550000,313043.5,13630000,-0.3,2900,0,Infinity,800,800,3840000,4800,"2023-03-02T13:15:00.000Z",1677762900000,4800,4800,4800,100,0,0,12.3,,,0,,800,28600,,3840000,3840000,,
65.2,-29700,-139460000,6240000,145700000,151940000,313043.5,13630000,1.3,2900,0,0,,-3700,-17390000,4700,"2023-03-02T13:20:00.000Z",1677763200000,4700,4700,4700,0,100,0,,1.3,,Infinity,3700,3700,32300,,17390000,,17390000,
65.2,-44900,-210900000,6240000,217140000,223380000,313043.5,13630000,5.4,2900,0,0,,-15200,-71440000,4700,"2023-03-02T13:25:00.000Z",1677763500000,4700,4700,4700,0,100,0,,5.2,,Infinity,15200,15200,47500,,71440000,,71440000,
65.2,-45400,-213250000,6240000,219490000,225730000,313043.5,13630000,0.2,2900,0,0,,-500,-2350000,4700,"2023-03-02T13:30:00.000Z",1677763800000,4700,4700,4700,0,100,0,,0.2,,Infinity,500,500,48000,,2350000,,2350000,
65.2,-51900,-243800000,6240000,250040000,256280000,313043.5,13630000,2.3,2900,0,0,,-6500,-30550000,4700,"2023-03-02T13:45:00.000Z",1677764700000,4700,4700,4700,0,100,0,,2.2,,Infinity,6500,6500,54500,,30550000,,30550000,
65.2,-52900,-248500000,6240000,254740000,260980000,313043.5,13630000,0.4,2900,0,0,,-1000,-4700000,4700,"2023-03-02T13:50:00.000Z",1677765000000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,55500,,4700000,,4700000,
65.2,-53100,-249440000,6240000,255680000,261920000,313043.5,13630000,0.1,2900,0,0,,-200,-940000,4700,"2023-03-02T13:55:00.000Z",1677765300000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,55700,,940000,,940000,
65.2,-53200,-249910000,6240000,256150000,262390000,313043.5,13630000,0,2900,0,0,,-100,-470000,4700,"2023-03-02T14:00:00.000Z",1677765600000,4700,4700,4700,0,100,0,,0,,Infinity,100,100,55800,,470000,,470000,
65.2,-53400,-250850000,6240000,257090000,263330000,313043.5,13630000,0.1,2900,0,0,,-200,-940000,4700,"2023-03-02T14:05:00.000Z",1677765900000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,56000,,940000,,940000,
65.2,-53300,-250370000,6720000,257090000,263810000,313043.5,13630000,0,2900,0,Infinity,100,100,480000,4800,"2023-03-02T14:15:00.000Z",1677766500000,4800,4800,4800,100,0,0,1.5,,,0,,100,56100,,480000,480000,,
65.2,-58200,-273390000,7200000,280590000,287790000,313043.5,13630000,1.7,2900,0,0,100,-4900,-23020000,4800,"2023-03-02T14:25:00.000Z",1677767100000,4800,4700,4700,2,98,0,1.5,1.7,,50,5000,5100,61200,,23980000,480000,23500000,
65.2,-65200,-306290000,7200000,313490000,320690000,313043.5,13630000,2.5,2900,0,0,,-7000,-32900000,4700,"2023-03-02T14:45:00.000Z",1677768300000,4700,4700,4700,0,100,0,,2.4,,Infinity,7000,7000,68200,,32900000,,32900000,
