"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.9,400,2959000,3690000,731000,4421000,1605250,16602607.1,-0.2,2271.4,0,5,500,400,2959000,7310,"2023-03-02T09:15:00.000Z",1677748500000,7380,7310,7380,83.3,16.7,0,2.3,0,,0.2,100,600,600,,4421000,3690000,731000,
217.9,-5800,-42317000,3690000,46007000,49697000,1605250,16602607.1,3,2271.4,0,0,,-6200,-45276000,7300,"2023-03-02T09:20:00.000Z",1677748800000,7310,7300,7310,0,100,0,,2.7,,Infinity,6200,6200,6800,,45276000,,45276000,
217.9,-8800,-64116000,10980000,75096000,86076000,1605250,16602607.1,1.5,2271.4,0,0.3,1000,-3000,-21799000,7250,"2023-03-02T09:25:00.000Z",1677749100000,7290,7250,7290,20,80,0,4.6,1.8,,4,4000,5000,11800,,36379000,7290000,29089000,
217.9,-7300,-53025000,23525000,76550000,100075000,1605250,16602607.1,-0.7,2271.4,0,8.5,1700,1500,11091000,7270,"2023-03-02T09:30:00.000Z",1677749400000,7380,7270,7370,89.5,10.5,0,7.8,0.1,,0.1,200,1900,13700,,13999000,12545000,1454000,
217.9,-21000,-153326000,23525000,176851000,200376000,1605250,16602607.1,6.7,2271.4,0,0,,-13700,-100301000,7310,"2023-03-02T09:40:00.000Z",1677750000000,7330,7310,7330,0,100,0,,6,,Infinity,13700,13700,27400,,100301000,,100301000,
217.9,-21200,-154788000,23525000,178313000,201838000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1462000,7310,"2023-03-02T09:45:00.000Z",1677750300000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,27600,,1462000,,1462000,
217.9,-26600,-194262000,23525000,217787000,241312000,1605250,16602607.1,2.6,2271.4,0,0,,-5400,-39474000,7310,"2023-03-02T09:55:00.000Z",1677750900000,7310,7310,7310,0,100,0,,2.4,,Infinity,5400,5400,33000,,39474000,,39474000,
217.9,-26700,-194993000,23525000,218518000,242043000,1605250,16602607.1,0,2271.4,0,0,,-100,-731000,7310,"2023-03-02T10:00:00.000Z",1677751200000,7310,7310,7310,0,100,0,,0,,Infinity,100,100,33100,,731000,,731000,
217.9,-26400,-192779000,25739000,218518000,244257000,1605250,16602607.1,-0.1,2271.4,0,Infinity,300,300,2214000,7380,"2023-03-02T10:05:00.000Z",1677751500000,7380,7380,7380,100,0,0,1.4,,,0,,300,33400,,2214000,2214000,,
217.9,-24200,-176510000,42008000,218518000,260526000,1605250,16602607.1,-1.1,2271.4,0,Infinity,2200,2200,16269000,7400,"2023-03-02T10:10:00.000Z",1677751800000,7400,7390,7390,100,0,0,10.1,,,0,,2200,35600,,16269000,16269000,,
217.9,-24400,-177974000,42008000,219982000,261990000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1464000,7320,"2023-03-02T10:20:00.000Z",1677752400000,7320,7320,7320,0,100,0,,0.1,,Infinity,200,200,35800,,1464000,,1464000,
217.9,-24600,-179441000,42008000,221449000,263457000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1467000,7330,"2023-03-02T10:30:00.000Z",1677753000000,7340,7330,7340,0,100,0,,0.1,,Infinity,200,200,36000,,1467000,,1467000,
217.9,-26600,-194090000,42008000,236098000,278106000,1605250,16602607.1,1,2271.4,0,0,,-2000,-14649000,7320,"2023-03-02T10:35:00.000Z",1677753300000,7330,7320,7330,0,100,0,,0.9,,Infinity,2000,2000,38000,,14649000,,14649000,
217.9,-26800,-195554000,42008000,237562000,279570000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1464000,7320,"2023-03-02T10:45:00.000Z",1677753900000,7320,7320,7320,0,100,0,,0.1,,Infinity,200,200,38200,,1464000,,1464000,
217.9,-46900,-342433000,42008000,384441000,426449000,1605250,16602607.1,9.8,2271.4,0,0,,-20100,-146879000,7300,"2023-03-02T11:00:00.000Z",1677754800000,7320,7300,7320,0,100,0,,8.8,,Infinity,20100,20100,58300,,146879000,,146879000,
217.9,-47900,-349733000,42008000,391741000,433749000,1605250,16602607.1,0.5,2271.4,0,0,,-1000,-7300000,7300,"2023-03-02T11:10:00.000Z",1677755400000,7300,7300,7300,0,100,0,,0.4,,Infinity,1000,1000,59300,,7300000,,7300000,
217.9,-48000,-350463000,42008000,392471000,434479000,1605250,16602607.1,0,2271.4,0,0,,-100,-730000,7300,"2023-03-02T11:15:00.000Z",1677755700000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,59400,,730000,,730000,
217.9,-48200,-351925000,42008000,393933000,435941000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1462000,7310,"2023-03-02T13:00:00.000Z",1677762000000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,59600,,1462000,,1462000,
217.9,-48400,-353387000,42008000,395395000,437403000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1462000,7310,"2023-03-02T13:15:00.000Z",1677762900000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,59800,,1462000,,1462000,
217.9,-48600,-354849000,42008000,396857000,438865000,1605250,16602607.1,0.1,2271.4,0,0,,-200,-1462000,7310,"2023-03-02T13:30:00.000Z",1677763800000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,60000,,1462000,,1462000,
217.9,-50600,-369469000,42008000,411477000,453485000,1605250,16602607.1,1,2271.4,0,0,,-2000,-14620000,7310,"2023-03-02T13:35:00.000Z",1677764100000,7310,7310,7310,0,100,0,,0.9,,Infinity,2000,2000,62000,,14620000,,14620000,
217.9,-50700,-370197000,42746000,412943000,455689000,1605250,16602607.1,0,2271.4,0,0.5,100,-100,-728000,7330,"2023-03-02T13:45:00.000Z",1677764700000,7380,7330,7380,33.3,66.7,0,0.5,0.1,,2,200,300,62300,,2204000,738000,1466000,
217.9,-51400,-375328000,43479000,418807000,462286000,1605250,16602607.1,0.3,2271.4,0,0.1,100,-700,-5131000,7330,"2023-03-02T13:50:00.000Z",1677765000000,7330,7330,7330,11.1,88.9,0,0.5,0.4,,8,800,900,63200,,6597000,733000,5864000,
217.9,-51500,-376059000,43479000,419538000,463017000,1605250,16602607.1,0,2271.4,0,0,,-100,-731000,7310,"2023-03-02T14:00:00.000Z",1677765600000,7310,7310,7310,0,100,0,,0,,Infinity,100,100,63300,,731000,,731000,
217.9,-51400,-375326000,44212000,419538000,463750000,1605250,16602607.1,0,2271.4,0,Infinity,100,100,733000,7330,"2023-03-02T14:05:00.000Z",1677765900000,7330,7330,7330,100,0,0,0.5,,,0,,100,63400,,733000,733000,,
217.9,-52500,-383399000,44212000,427611000,471823000,1605250,16602607.1,0.5,2271.4,0,0,,-1100,-8073000,7330,"2023-03-02T14:15:00.000Z",1677766500000,7340,7330,7340,0,100,0,,0.5,,Infinity,1100,1100,64500,,8073000,,8073000,
217.9,-57600,-420661000,44212000,464873000,509085000,1605250,16602607.1,2.5,2271.4,0,0,,-5100,-37262000,7300,"2023-03-02T14:20:00.000Z",1677766800000,7330,7300,7330,0,100,0,,2.2,,Infinity,5100,5100,69600,,37262000,,37262000,
217.9,-57500,-419926000,44947000,464873000,509820000,1605250,16602607.1,0,2271.4,0,Infinity,100,100,735000,7350,"2023-03-02T14:45:00.000Z",1677768300000,7350,7350,7350,100,0,0,0.5,,,0,,100,69700,,735000,735000,,
