"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1177.1,-1100,-10703000,0,10703000,10703000,11405285.7,27660171.4,0.7,2871.4,2.9,0,,-1100,-10703000,9730,"2023-03-02T09:15:00.000Z",1677748500000,9730,9730,9730,0,100,0,,0.4,,Infinity,1100,1100,1100,,10703000,,10703000,
1177.1,-500,-4823000,5880000,10703000,16583000,11405285.7,27660171.4,-0.4,2871.4,2.9,Infinity,600,600,5880000,9800,"2023-03-02T09:20:00.000Z",1677748800000,9800,9800,9800,100,0,0,0.5,,,0,,600,1600,,5880000,5880000,,
1177.1,0,77000,10780000,10703000,21483000,11405285.7,27660171.4,-0.3,2871.4,2.9,Infinity,500,500,4900000,9800,"2023-03-02T09:25:00.000Z",1677749100000,9800,9800,9800,100,0,0,0.4,,,0,,500,2200,,4900000,4900000,,
1177.1,900,8897000,19600000,10703000,30303000,11405285.7,27660171.4,-0.5,2871.4,2.9,Infinity,900,900,8820000,9800,"2023-03-02T09:30:00.000Z",1677749400000,9800,9800,9800,100,0,0,0.8,,,0,,900,3100,,8820000,8820000,,
1177.1,-100,-903000,19600000,20503000,40103000,11405285.7,27660171.4,0.6,2871.4,2.9,0,,-1000,-9800000,9800,"2023-03-02T09:35:00.000Z",1677749700000,9800,9800,9800,0,100,0,,0.3,,Infinity,1000,1000,4100,,9800000,,9800000,
1177.1,-5500,-53467000,30366000,83833000,114199000,11405285.7,27660171.4,3.2,2871.4,2.9,0.2,1100,-5400,-52564000,9730,"2023-03-02T09:40:00.000Z",1677750000000,9800,9730,9800,14.5,85.5,0,0.9,2.3,,5.9,6500,7600,11700,,74096000,10766000,63330000,
1177.1,-6300,-61251000,31339000,92590000,123929000,11405285.7,27660171.4,0.5,2871.4,2.9,0.1,100,-800,-7784000,9730,"2023-03-02T09:45:00.000Z",1677750300000,9730,9730,9730,10,90,0,0.1,0.3,,9,900,1000,12700,,9730000,973000,8757000,
1177.1,-11100,-107808000,32312000,140120000,172432000,11405285.7,27660171.4,2.9,2871.4,2.9,0,100,-4800,-46557000,9700,"2023-03-02T09:50:00.000Z",1677750600000,9730,9700,9730,2,98,0,0.1,1.7,,49,4900,5000,17700,,48503000,973000,47530000,
1177.1,-6100,-58808000,81312000,140120000,221432000,11405285.7,27660171.4,-3,2871.4,2.9,Infinity,5000,5000,49000000,9800,"2023-03-02T09:55:00.000Z",1677750900000,9800,9800,9800,100,0,0,4.2,,,0,,5000,22700,,49000000,49000000,,
1177.1,-6000,-57828000,82292000,140120000,222412000,11405285.7,27660171.4,-0.1,2871.4,2.9,Infinity,100,100,980000,9800,"2023-03-02T10:00:00.000Z",1677751200000,9800,9800,9800,100,0,0,0.1,,,0,,100,22800,,980000,980000,,
