"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.4,5000,74500000,74500000,0,74500000,7234545.5,18480909.1,-6.6,1245.5,240.9,Infinity,5000,5000,74500000,14900,"2023-03-02T09:05:00.000Z",1677747900000,14900,14900,14900,100,0,0,10.3,,,0,,5000,5000,,74500000,74500000,,
486.4,5300,79000000,79000000,0,79000000,7234545.5,18480909.1,-0.4,1245.5,240.9,Infinity,300,300,4500000,15000,"2023-03-02T09:30:00.000Z",1677749400000,15000,15000,15000,100,0,0,0.6,,,0,,300,5300,,4500000,4500000,,
486.4,3400,50500000,79000000,28500000,107500000,7234545.5,18480909.1,2.5,1245.5,240.9,0,,-1900,-28500000,15000,"2023-03-02T09:40:00.000Z",1677750000000,15000,15000,15000,0,100,0,,1.5,,Infinity,1900,1900,7200,,28500000,,28500000,
486.4,-600,-9100000,79000000,88100000,167100000,7234545.5,18480909.1,5.3,1245.5,240.9,0,,-4000,-59600000,14900,"2023-03-02T09:50:00.000Z",1677750600000,14900,14900,14900,0,100,0,,3.2,,Infinity,4000,4000,11200,,59600000,,59600000,
486.4,-500,-7600000,80500000,88100000,168600000,7234545.5,18480909.1,-0.1,1245.5,240.9,Infinity,100,100,1500000,15000,"2023-03-02T09:55:00.000Z",1677750900000,15000,15000,15000,100,0,0,0.2,,,0,,100,11300,,1500000,1500000,,
486.4,-500,-7600000,80500000,88100000,198400000,7234545.5,18480909.1,0,1245.5,240.9,NaN,,0,0,14900,"2023-03-02T10:00:00.000Z",1677751200000,14900,14900,14900,0,0,100,,,8.3,NaN,,2000,13300,2000,29800000,,,29800000
486.4,-12300,-182420000,95400000,277820000,403020000,7234545.5,18480909.1,15.5,1245.5,240.9,0.1,1000,-11800,-174820000,14800,"2023-03-02T10:20:00.000Z",1677752400000,14900,14800,14900,7.2,92.8,0,2.1,10.3,,12.8,12800,13800,27100,,204620000,14900000,189720000,
486.4,-11800,-174970000,102850000,277820000,410470000,7234545.5,18480909.1,-0.7,1245.5,240.9,Infinity,500,500,7450000,14900,"2023-03-02T10:40:00.000Z",1677753600000,14900,14900,14900,100,0,0,1,,,0,,500,27600,,7450000,7450000,,
486.4,-11700,-173480000,104340000,277820000,411960000,7234545.5,18480909.1,-0.1,1245.5,240.9,Infinity,100,100,1490000,14900,"2023-03-02T10:45:00.000Z",1677753900000,14900,14900,14900,100,0,0,0.2,,,0,,100,27700,,1490000,1490000,,
486.4,-11100,-164540000,113280000,277820000,420900000,7234545.5,18480909.1,-0.8,1245.5,240.9,Infinity,600,600,8940000,14900,"2023-03-02T10:50:00.000Z",1677754200000,14900,14900,14900,100,0,0,1.2,,,0,,600,28300,,8940000,8940000,,
486.4,-11100,-164540000,113280000,277820000,426860000,7234545.5,18480909.1,0,1245.5,240.9,NaN,,0,0,14900,"2023-03-02T10:55:00.000Z",1677754500000,14900,14900,14900,0,0,100,,,1.7,NaN,,400,28700,400,5960000,,,5960000
486.4,-14200,-210420000,113280000,323700000,474230000,7234545.5,18480909.1,4.1,1245.5,240.9,0,,-3100,-45880000,14800,"2023-03-02T11:00:00.000Z",1677754800000,14900,14800,14900,0,96.9,3.1,,2.5,0.4,Infinity,3100,3200,31900,100,47370000,,45880000,1490000
486.4,-14200,-210420000,113280000,323700000,511230000,7234545.5,18480909.1,0,1245.5,240.9,NaN,,0,0,14800,"2023-03-02T11:10:00.000Z",1677755400000,14800,14800,14800,0,0,100,,,10.4,NaN,,2500,34400,2500,37000000,,,37000000
