"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1623.5,100,1340000,1340000,0,2665000,21512647.1,8387647.1,0.1,635.3,5.9,Infinity,100,100,1340000,13400,"2023-03-02T09:15:00.000Z",1677748500000,13400,13250,13250,50,0,50,0.1,,16.9,0,,200,200,100,2665000,1340000,,1325000
1623.5,0,15000,1340000,1325000,3990000,21512647.1,8387647.1,-0.1,635.3,5.9,0,,-100,-1325000,13250,"2023-03-02T09:30:00.000Z",1677749400000,13250,13250,13250,0,100,0,,0.2,,Infinity,100,100,300,,1325000,,1325000,
1623.5,10900,144440000,147090000,2650000,151065000,21512647.1,8387647.1,11,635.3,5.9,110,11000,10900,144425000,13250,"2023-03-02T09:55:00.000Z",1677750900000,13250,13250,13250,99.1,0.9,0,6.8,0.2,,0,100,11100,11400,,147075000,145750000,1325000,
1623.5,11900,157690000,160340000,2650000,164315000,21512647.1,8387647.1,1,635.3,5.9,Infinity,1000,1000,13250000,13250,"2023-03-02T10:05:00.000Z",1677751500000,13250,13250,13250,100,0,0,0.6,,,0,,1000,12400,,13250000,13250000,,
1623.5,11600,153730000,160340000,6610000,168275000,21512647.1,8387647.1,-0.3,635.3,5.9,0,,-300,-3960000,13200,"2023-03-02T10:15:00.000Z",1677752100000,13200,13200,13200,0,100,0,,0.5,,Infinity,300,300,12700,,3960000,,3960000,
1623.5,11500,152410000,160340000,7930000,169595000,21512647.1,8387647.1,-0.1,635.3,5.9,0,,-100,-1320000,13200,"2023-03-02T10:50:00.000Z",1677754200000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,12800,,1320000,,1320000,
1623.5,11200,148470000,160340000,11870000,173535000,21512647.1,8387647.1,-0.3,635.3,5.9,0,,-300,-3940000,13100,"2023-03-02T11:00:00.000Z",1677754800000,13150,13100,13150,0,100,0,,0.5,,Infinity,300,300,13100,,3940000,,3940000,
1623.5,10300,136680000,160340000,23660000,185325000,21512647.1,8387647.1,-0.9,635.3,5.9,0,,-900,-11790000,13100,"2023-03-02T11:10:00.000Z",1677755400000,13100,13100,13100,0,100,0,,1.4,,Infinity,900,900,14000,,11790000,,11790000,
1623.5,8300,110480000,160340000,49860000,211525000,21512647.1,8387647.1,-2,635.3,5.9,0,,-2000,-26200000,13100,"2023-03-02T13:05:00.000Z",1677762300000,13100,13100,13100,0,100,0,,3.1,,Infinity,2000,2000,16000,,26200000,,26200000,
1623.5,14300,189980000,239840000,49860000,291025000,21512647.1,8387647.1,6.1,635.3,5.9,Infinity,6000,6000,79500000,13250,"2023-03-02T13:10:00.000Z",1677762600000,13250,13250,13250,100,0,0,3.7,,,0,,6000,22000,,79500000,79500000,,
1623.5,16800,223105000,319340000,96235000,416900000,21512647.1,8387647.1,2.5,635.3,5.9,1.7,6000,2500,33125000,13250,"2023-03-02T13:15:00.000Z",1677762900000,13250,13250,13250,63.2,36.8,0,3.7,5.5,,0.6,3500,9500,31500,,125875000,79500000,46375000,
1623.5,17800,236355000,332590000,96235000,430150000,21512647.1,8387647.1,1,635.3,5.9,Infinity,1000,1000,13250000,13250,"2023-03-02T13:20:00.000Z",1677763200000,13250,13250,13250,100,0,0,0.6,,,0,,1000,32500,,13250000,13250000,,
1623.5,17600,233725000,332590000,98865000,432780000,21512647.1,8387647.1,-0.2,635.3,5.9,0,,-200,-2630000,13150,"2023-03-02T13:35:00.000Z",1677764100000,13150,13150,13150,0,100,0,,0.3,,Infinity,200,200,32700,,2630000,,2630000,
1623.5,17900,237700000,336565000,98865000,436755000,21512647.1,8387647.1,0.3,635.3,5.9,Infinity,300,300,3975000,13250,"2023-03-02T13:45:00.000Z",1677764700000,13250,13250,13250,100,0,0,0.2,,,0,,300,33000,,3975000,3975000,,
1623.5,19900,264200000,363065000,98865000,463255000,21512647.1,8387647.1,2,635.3,5.9,Infinity,2000,2000,26500000,13250,"2023-03-02T14:00:00.000Z",1677765600000,13250,13250,13250,100,0,0,1.2,,,0,,2000,35000,,26500000,26500000,,
1623.5,20100,266850000,365715000,98865000,465905000,21512647.1,8387647.1,0.2,635.3,5.9,Infinity,200,200,2650000,13250,"2023-03-02T14:05:00.000Z",1677765900000,13250,13250,13250,100,0,0,0.1,,,0,,200,35200,,2650000,2650000,,
1623.5,16800,223125000,365715000,142590000,509630000,21512647.1,8387647.1,-3.3,635.3,5.9,0,,-3300,-43725000,13250,"2023-03-02T14:45:00.000Z",1677768300000,13250,13250,13250,0,100,0,,5.2,,Infinity,3300,3300,38500,,43725000,,43725000,
