"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.5,-100,-2850000,0,2850000,62910000,11835750,49314750,0.1,1752.5,95,0,,-100,-2850000,28500,"2023-03-02T09:15:00.000Z",1677748500000,28600,28500,28600,0,4.5,95.5,,0.1,22.1,Infinity,100,2200,2200,2100,62910000,,2850000,60060000
417.5,800,22800000,54150000,31350000,145560000,11835750,49314750,-0.7,1752.5,95,1.9,1900,900,25650000,28500,"2023-03-02T09:20:00.000Z",1677748800000,28500,28500,28500,65.5,34.5,0,4.6,0.6,,0.5,1000,2900,5100,,82650000,54150000,28500000,
417.5,1300,37050000,68400000,31350000,159810000,11835750,49314750,-0.4,1752.5,95,Infinity,500,500,14250000,28500,"2023-03-02T09:25:00.000Z",1677749100000,28500,28500,28500,100,0,0,1.2,,,0,,500,5600,,14250000,14250000,,
417.5,1800,51305000,85500000,34195000,179755000,11835750,49314750,-0.4,1752.5,95,6,600,500,14255000,28450,"2023-03-02T09:30:00.000Z",1677749400000,28500,28450,28500,85.7,14.3,0,1.4,0.1,,0.2,100,700,6300,,19945000,17100000,2845000,
417.5,1800,51305000,94035000,42730000,196825000,11835750,49314750,0,1752.5,95,1,300,0,0,28450,"2023-03-02T09:35:00.000Z",1677749700000,28450,28450,28450,50,50,0,0.7,0.2,,1,300,600,6900,,17070000,8535000,8535000,
417.5,200,5875000,96885000,91010000,247955000,11835750,49314750,1.2,1752.5,95,0.1,100,-1600,-45430000,28400,"2023-03-02T09:45:00.000Z",1677750300000,28500,28400,28500,5.6,94.4,0,0.2,1,,17,1700,1800,8700,,51130000,2850000,48280000,
417.5,-14200,-400365000,96885000,497250000,654195000,11835750,49314750,10.8,1752.5,95,0,,-14400,-406240000,28200,"2023-03-02T09:50:00.000Z",1677750600000,28300,28200,28300,0,100,0,,8.2,,Infinity,14400,14400,23100,,406240000,,406240000,
417.5,-14000,-394690000,102560000,497250000,659870000,11835750,49314750,-0.2,1752.5,95,Infinity,200,200,5675000,28350,"2023-03-02T09:55:00.000Z",1677750900000,28400,28350,28400,100,0,0,0.5,,,0,,200,23300,,5675000,5675000,,
417.5,-13700,-386175000,111075000,497250000,668385000,11835750,49314750,-0.2,1752.5,95,Infinity,300,300,8515000,28400,"2023-03-02T10:05:00.000Z",1677751500000,28400,28350,28350,100,0,0,0.7,,,0,,300,23600,,8515000,8515000,,
417.5,-13600,-383335000,113915000,497250000,671225000,11835750,49314750,-0.1,1752.5,95,Infinity,100,100,2840000,28400,"2023-03-02T10:10:00.000Z",1677751800000,28400,28400,28400,100,0,0,0.2,,,0,,100,23700,,2840000,2840000,,
417.5,-12600,-354935000,142315000,497250000,699625000,11835750,49314750,-0.8,1752.5,95,Infinity,1000,1000,28400000,28400,"2023-03-02T10:15:00.000Z",1677752100000,28400,28400,28400,100,0,0,2.4,,,0,,1000,24700,,28400000,28400000,,
417.5,-14900,-419755000,181865000,601620000,843545000,11835750,49314750,1.7,1752.5,95,0.4,1400,-2300,-64820000,28250,"2023-03-02T10:30:00.000Z",1677753000000,28250,28200,28250,27.5,72.5,0,3.4,2.1,,2.6,3700,5100,29800,,143920000,39550000,104370000,
417.5,-17500,-493105000,181865000,674970000,916895000,11835750,49314750,2,1752.5,95,0,,-2600,-73350000,28200,"2023-03-02T10:40:00.000Z",1677753600000,28250,28200,28250,0,100,0,,1.5,,Infinity,2600,2600,32400,,73350000,,73350000,
417.5,-17000,-479005000,195965000,674970000,930995000,11835750,49314750,-0.4,1752.5,95,Infinity,500,500,14100000,28200,"2023-03-02T10:45:00.000Z",1677753900000,28200,28200,28200,100,0,0,1.2,,,0,,500,32900,,14100000,14100000,,
417.5,-19500,-549505000,195965000,745470000,1001495000,11835750,49314750,1.9,1752.5,95,0,,-2500,-70500000,28200,"2023-03-02T10:50:00.000Z",1677754200000,28200,28200,28200,0,100,0,,1.4,,Infinity,2500,2500,35400,,70500000,,70500000,
417.5,-18500,-521255000,224215000,745470000,1029745000,11835750,49314750,-0.8,1752.5,95,Infinity,1000,1000,28250000,28250,"2023-03-02T11:00:00.000Z",1677754800000,28250,28250,28250,100,0,0,2.4,,,0,,1000,36400,,28250000,28250000,,
417.5,-17100,-481705000,263765000,745470000,1069295000,11835750,49314750,-1.1,1752.5,95,Infinity,1400,1400,39550000,28250,"2023-03-02T11:05:00.000Z",1677755100000,28250,28250,28250,100,0,0,3.4,,,0,,1400,37800,,39550000,39550000,,
417.5,-17300,-487325000,272255000,759580000,1091895000,11835750,49314750,0.1,1752.5,95,0.6,300,-200,-5620000,28200,"2023-03-02T11:10:00.000Z",1677755400000,28400,28200,28250,37.5,62.5,0,0.7,0.3,,1.7,500,800,38600,,22600000,8490000,14110000,
417.5,-18200,-512705000,272255000,784960000,1117275000,11835750,49314750,0.7,1752.5,95,0,,-900,-25380000,28200,"2023-03-02T11:15:00.000Z",1677755700000,28200,28200,28200,0,100,0,,0.5,,Infinity,900,900,39500,,25380000,,25380000,
417.5,-19100,-538085000,277895000,815980000,1153935000,11835750,49314750,0.7,1752.5,95,0.2,200,-900,-25380000,28200,"2023-03-02T11:20:00.000Z",1677756000000,28200,28200,28200,15.4,84.6,0,0.5,0.6,,5.5,1100,1300,40800,,36660000,5640000,31020000,
417.5,-20500,-577605000,277895000,855500000,1193455000,11835750,49314750,1.1,1752.5,95,0,,-1400,-39520000,28300,"2023-03-02T11:25:00.000Z",1677756300000,28300,28200,28200,0,100,0,,0.8,,Infinity,1400,1400,42200,,39520000,,39520000,
417.5,-20400,-574775000,320345000,895120000,1275525000,11835750,49314750,-0.1,1752.5,95,1.1,1500,100,2830000,28300,"2023-03-02T13:00:00.000Z",1677762000000,28300,28300,28300,51.7,48.3,0,3.6,0.8,,0.9,1400,2900,45100,,82070000,42450000,39620000,
417.5,-22200,-625600000,348745000,974345000,1383150000,11835750,49314750,1.4,1752.5,95,0.4,1000,-1800,-50825000,28250,"2023-03-02T13:05:00.000Z",1677762300000,28400,28250,28300,26.3,73.7,0,2.4,1.6,,2.8,2800,3800,48900,,107625000,28400000,79225000,
417.5,-23300,-656680000,354405000,1011085000,1425550000,11835750,49314750,0.8,1752.5,95,0.2,200,-1100,-31080000,28250,"2023-03-02T13:10:00.000Z",1677762600000,28300,28250,28250,13.3,86.7,0,0.5,0.7,,6.5,1300,1500,50400,,42400000,5660000,36740000,
417.5,-24600,-693405000,354405000,1047810000,1462275000,11835750,49314750,1,1752.5,95,0,,-1300,-36725000,28250,"2023-03-02T13:15:00.000Z",1677762900000,28250,28250,28250,0,100,0,,0.7,,Infinity,1300,1300,51700,,36725000,,36725000,
417.5,-23600,-664610000,442600000,1107210000,1609870000,11835750,49314750,-0.8,1752.5,95,1.5,3100,1000,28795000,28250,"2023-03-02T13:20:00.000Z",1677763200000,28500,28250,28250,59.6,40.4,0,7.4,1.2,,0.7,2100,5200,56900,,147595000,88195000,59400000,
417.5,-26000,-732410000,442600000,1175010000,1677670000,11835750,49314750,1.8,1752.5,95,0,,-2400,-67800000,28250,"2023-03-02T13:25:00.000Z",1677763500000,28250,28250,28250,0,100,0,,1.4,,Infinity,2400,2400,59300,,67800000,,67800000,
417.5,-27000,-760610000,448250000,1208860000,1717170000,11835750,49314750,0.8,1752.5,95,0.2,200,-1000,-28200000,28150,"2023-03-02T13:30:00.000Z",1677763800000,28250,28150,28200,14.3,85.7,0,0.5,0.7,,6,1200,1400,60700,,39500000,5650000,33850000,
417.5,-28300,-797205000,448250000,1245455000,1753765000,11835750,49314750,1,1752.5,95,0,,-1300,-36595000,28150,"2023-03-02T13:35:00.000Z",1677764100000,28150,28150,28150,0,100,0,,0.7,,Infinity,1300,1300,62000,,36595000,,36595000,
417.5,-32600,-917830000,448250000,1366080000,1874390000,11835750,49314750,3.2,1752.5,95,0,,-4300,-120625000,28000,"2023-03-02T13:40:00.000Z",1677764400000,28150,28000,28150,0,100,0,,2.5,,Infinity,4300,4300,66300,,120625000,,120625000,
417.5,-44100,-1239865000,448250000,1688115000,2196425000,11835750,49314750,8.6,1752.5,95,0,,-11500,-322035000,27950,"2023-03-02T13:45:00.000Z",1677764700000,28050,27950,28000,0,100,0,,6.6,,Infinity,11500,11500,77800,,322035000,,322035000,
417.5,-45100,-1267770000,456665000,1724435000,2241160000,11835750,49314750,0.7,1752.5,95,0.2,300,-1000,-27905000,27900,"2023-03-02T13:50:00.000Z",1677765000000,28050,27900,27950,18.8,81.3,0,0.7,0.7,,4.3,1300,1600,79400,,44735000,8415000,36320000,
417.5,-46400,-1304040000,456665000,1760705000,2277430000,11835750,49314750,1,1752.5,95,0,,-1300,-36270000,27900,"2023-03-02T13:55:00.000Z",1677765300000,27900,27900,27900,0,100,0,,0.7,,Infinity,1300,1300,80700,,36270000,,36270000,
417.5,-47400,-1331925000,465050000,1796975000,2322085000,11835750,49314750,0.7,1752.5,95,0.2,300,-1000,-27885000,27900,"2023-03-02T14:00:00.000Z",1677765600000,27950,27900,27900,18.8,81.3,0,0.7,0.7,,4.3,1300,1600,82300,,44655000,8385000,36270000,
417.5,-48300,-1357035000,465050000,1822085000,2347195000,11835750,49314750,0.7,1752.5,95,0,,-900,-25110000,27900,"2023-03-02T14:05:00.000Z",1677765900000,27900,27900,27900,0,100,0,,0.5,,Infinity,900,900,83200,,25110000,,25110000,
417.5,-49600,-1393375000,465050000,1858425000,2383535000,11835750,49314750,1,1752.5,95,0,,-1300,-36340000,27900,"2023-03-02T14:10:00.000Z",1677766200000,28000,27900,28000,0,100,0,,0.7,,Infinity,1300,1300,84500,,36340000,,36340000,
417.5,-50800,-1426835000,467860000,1894695000,2422615000,11835750,49314750,0.9,1752.5,95,0.1,100,-1200,-33460000,27900,"2023-03-02T14:15:00.000Z",1677766500000,28100,27900,27900,7.1,92.9,0,0.2,0.7,,13,1300,1400,85900,,39080000,2810000,36270000,
417.5,-51800,-1454685000,467860000,1922545000,2450465000,11835750,49314750,0.7,1752.5,95,0,,-1000,-27850000,27800,"2023-03-02T14:20:00.000Z",1677766800000,27900,27800,27900,0,100,0,,0.6,,Infinity,1000,1000,86900,,27850000,,27850000,
417.5,-53400,-1499160000,473430000,1972590000,2506080000,11835750,49314750,1.2,1752.5,95,0.1,200,-1600,-44475000,27800,"2023-03-02T14:25:00.000Z",1677767100000,27850,27800,27800,10,90,0,0.5,1,,9,1800,2000,88900,,55615000,5570000,50045000,
417.5,-53400,-1499160000,473430000,1972590000,2553680000,11835750,49314750,0,1752.5,95,NaN,,0,0,28000,"2023-03-02T14:45:00.000Z",1677768300000,28000,28000,28000,0,0,100,,,17.9,NaN,,1700,90600,1700,47600000,,,47600000
