"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3942.9,1500,13310000,216280000,202970000,419250000,41013928.6,30263571.4,1.2,2967.9,1635.7,1.1,21400,1500,13310000,10100,"2023-03-02T09:05:00.000Z",1677747900000,10200,10100,10200,51.8,48.2,0,5.4,6.7,,0.9,19900,41300,41300,,419250000,216280000,202970000,
3942.9,-1500,-16690000,216280000,232970000,560450000,41013928.6,30263571.4,-2.8,2967.9,1635.7,0,,-3000,-30000000,10100,"2023-03-02T09:10:00.000Z",1677748200000,10200,10000,10200,0,21.4,78.6,,1,6.7,Infinity,3000,14000,55300,11000,141200000,,30000000,111200000
3942.9,-1500,-16690000,216280000,232970000,732150000,41013928.6,30263571.4,0,2967.9,1635.7,NaN,,0,0,10100,"2023-03-02T09:15:00.000Z",1677748500000,10100,10100,10100,0,0,100,,,10.4,NaN,,17000,72300,17000,171700000,,,171700000
3942.9,-1700,-18710000,216280000,234990000,734170000,41013928.6,30263571.4,-0.2,2967.9,1635.7,0,,-200,-2020000,10100,"2023-03-02T09:25:00.000Z",1677749100000,10100,10100,10100,0,100,0,,0.1,,Infinity,200,200,72500,,2020000,,2020000,
3942.9,-2000,-21740000,216280000,238020000,737200000,41013928.6,30263571.4,-0.3,2967.9,1635.7,0,,-300,-3030000,10100,"2023-03-02T09:45:00.000Z",1677750300000,10100,10100,10100,0,100,0,,0.1,,Infinity,300,300,72800,,3030000,,3030000,
3942.9,-2300,-24770000,216280000,241050000,740230000,41013928.6,30263571.4,-0.3,2967.9,1635.7,0,,-300,-3030000,10100,"2023-03-02T10:05:00.000Z",1677751500000,10100,10100,10100,0,100,0,,0.1,,Infinity,300,300,73100,,3030000,,3030000,
3942.9,-4600,-48230000,216280000,264510000,763690000,41013928.6,30263571.4,-2.2,2967.9,1635.7,0,,-2300,-23460000,10200,"2023-03-02T10:30:00.000Z",1677753000000,10200,10200,10200,0,100,0,,0.8,,Infinity,2300,2300,75400,,23460000,,23460000,
3942.9,-5900,-61620000,216280000,277900000,777080000,41013928.6,30263571.4,-1.2,2967.9,1635.7,0,,-1300,-13390000,10300,"2023-03-02T10:45:00.000Z",1677753900000,10300,10300,10300,0,100,0,,0.4,,Infinity,1300,1300,76700,,13390000,,13390000,
3942.9,-1600,-16470000,261430000,277900000,822230000,41013928.6,30263571.4,4.2,2967.9,1635.7,Infinity,4300,4300,45150000,10500,"2023-03-02T10:50:00.000Z",1677754200000,10500,10500,10500,100,0,0,1.1,,,0,,4300,81000,,45150000,45150000,,
3942.9,-16600,-167970000,261430000,429400000,975830000,41013928.6,30263571.4,-14.1,2967.9,1635.7,0,,-15000,-151500000,10100,"2023-03-02T10:55:00.000Z",1677754500000,10500,10100,10500,0,98.7,1.3,,5.1,0.1,Infinity,15000,15200,96200,200,153600000,,151500000,2100000
