"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4172.1,13300,95319000,125419000,30100000,163351000,29733814,33162720.9,-27.8,4662.8,25.6,4.1,17600,13300,95319000,7130,"2023-03-02T09:15:00.000Z",1677748500000,7130,7000,7000,76.5,18.7,4.8,4.2,0.9,43,0.2,4300,23000,23000,1100,163351000,125419000,30100000,7832000
4172.1,21200,151609000,267149000,115540000,390521000,29733814,33162720.9,-16.4,4662.8,25.6,1.7,19900,7900,56290000,7120,"2023-03-02T09:20:00.000Z",1677748800000,7130,7120,7120,62.4,37.6,0,4.8,2.6,,0.6,12000,31900,54900,,227170000,141730000,85440000,
4172.1,27300,195044000,322688000,127644000,458164000,29733814,33162720.9,-12.7,4662.8,25.6,4.6,7800,6100,43435000,7130,"2023-03-02T09:25:00.000Z",1677749100000,7130,7120,7120,82.1,17.9,0,1.9,0.4,,0.2,1700,9500,64400,,67643000,55539000,12104000,
4172.1,63100,450445000,606612000,156167000,770611000,29733814,33162720.9,-74.5,4662.8,25.6,10,39800,35800,255401000,7140,"2023-03-02T09:30:00.000Z",1677749400000,7140,7120,7120,90.9,9.1,0,9.5,0.9,,0.1,4000,43800,108200,,312447000,283924000,28523000,
4172.1,74800,534100000,713862000,179762000,901456000,29733814,33162720.9,-24.4,4662.8,25.6,4.5,15000,11700,83655000,7150,"2023-03-02T09:35:00.000Z",1677749700000,7150,7150,7150,82,18,0,3.6,0.7,,0.2,3300,18300,126500,,130845000,107250000,23595000,
4172.1,26500,189253000,818174000,628921000,1454927000,29733814,33162720.9,100.6,4662.8,25.6,0.2,14600,-48300,-344847000,7140,"2023-03-02T09:40:00.000Z",1677750000000,7150,7140,7150,18.8,81.2,0,3.5,13.5,,4.3,62900,77500,204000,,553471000,104312000,449159000,
4172.1,27400,195699000,838880000,643181000,1489893000,29733814,33162720.9,-1.9,4662.8,25.6,1.5,2900,900,6446000,7140,"2023-03-02T09:45:00.000Z",1677750300000,7140,7130,7130,59.2,40.8,0,0.7,0.4,,0.7,2000,4900,208900,,34966000,20706000,14260000,
4172.1,28300,202125000,899570000,697445000,1604847000,29733814,33162720.9,-1.9,4662.8,25.6,1.1,8500,900,6426000,7140,"2023-03-02T09:50:00.000Z",1677750600000,7140,7140,7140,52.8,47.2,0,2,1.6,,0.9,7600,16100,225000,,114954000,60690000,54264000,
4172.1,31500,224973000,922418000,697445000,1627695000,29733814,33162720.9,-6.7,4662.8,25.6,Infinity,3200,3200,22848000,7140,"2023-03-02T09:55:00.000Z",1677750900000,7140,7140,7140,100,0,0,0.8,,,0,,3200,228200,,22848000,22848000,,
4172.1,28500,203602000,935984000,732382000,1676198000,29733814,33162720.9,6.2,4662.8,25.6,0.4,1900,-3000,-21371000,7130,"2023-03-02T10:00:00.000Z",1677751200000,7140,7130,7130,27.9,72.1,0,0.5,1.1,,2.6,4900,6800,235000,,48503000,13566000,34937000,
4172.1,16900,120894000,935984000,815090000,1758906000,29733814,33162720.9,24.1,4662.8,25.6,0,,-11600,-82708000,7130,"2023-03-02T10:05:00.000Z",1677751500000,7130,7130,7130,0,100,0,,2.5,,Infinity,11600,11600,246600,,82708000,,82708000,
4172.1,16800,120184000,937410000,817226000,1762468000,29733814,33162720.9,0.2,4662.8,25.6,0.7,200,-100,-710000,7130,"2023-03-02T10:10:00.000Z",1677751800000,7130,7120,7120,40,60,0,0,0.1,,1.5,300,500,247100,,3562000,1426000,2136000,
4172.1,19200,137359000,999441000,862082000,1869355000,29733814,33162720.9,-5,4662.8,25.6,1.4,8700,2400,17175000,7120,"2023-03-02T10:15:00.000Z",1677752100000,7130,7120,7120,58,42,0,2.1,1.4,,0.7,6300,15000,262100,,106887000,62031000,44856000,
4172.1,20200,144497000,1006579000,862082000,1876493000,29733814,33162720.9,-2.1,4662.8,25.6,Infinity,1000,1000,7138000,7140,"2023-03-02T10:20:00.000Z",1677752400000,7140,7130,7130,100,0,0,0.2,,,0,,1000,263100,,7138000,7138000,,
4172.1,18200,130257000,1007291000,877034000,1892157000,29733814,33162720.9,4.2,4662.8,25.6,0,100,-2000,-14240000,7120,"2023-03-02T10:25:00.000Z",1677752700000,7120,7120,7120,4.5,95.5,0,0,0.5,,21,2100,2200,265300,,15664000,712000,14952000,
4172.1,19200,137417000,1028651000,891234000,1927717000,29733814,33162720.9,-2.1,4662.8,25.6,1.5,3000,1000,7160000,7120,"2023-03-02T10:30:00.000Z",1677753000000,7120,7100,7100,60,40,0,0.7,0.4,,0.7,2000,5000,270300,,35560000,21360000,14200000,
4172.1,16200,116117000,1028651000,912534000,1949017000,29733814,33162720.9,6.2,4662.8,25.6,0,,-3000,-21300000,7100,"2023-03-02T10:35:00.000Z",1677753300000,7100,7100,7100,0,100,0,,0.6,,Infinity,3000,3000,273300,,21300000,,21300000,
4172.1,14400,103339000,1028651000,925312000,1961795000,29733814,33162720.9,3.7,4662.8,25.6,0,,-1800,-12778000,7090,"2023-03-02T10:45:00.000Z",1677753900000,7100,7090,7100,0,100,0,,0.4,,Infinity,1800,1800,275100,,12778000,,12778000,
4172.1,11300,81391000,1028651000,947260000,1983743000,29733814,33162720.9,6.4,4662.8,25.6,0,,-3100,-21948000,7080,"2023-03-02T10:55:00.000Z",1677754500000,7080,7080,7080,0,100,0,,0.7,,Infinity,3100,3100,278200,,21948000,,21948000,
4172.1,9800,70801000,1028651000,957850000,1994333000,29733814,33162720.9,3.1,4662.8,25.6,0,,-1500,-10590000,7060,"2023-03-02T11:00:00.000Z",1677754800000,7060,7060,7060,0,100,0,,0.3,,Infinity,1500,1500,279700,,10590000,,10590000,
4172.1,-6600,-44870000,1028651000,1073521000,2110004000,29733814,33162720.9,33.7,4662.8,25.6,0,,-16400,-115671000,7050,"2023-03-02T11:05:00.000Z",1677755100000,7060,7050,7060,0,100,0,,3.5,,Infinity,16400,16400,296100,,115671000,,115671000,
