"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.6,3000,14700000,14700000,0,14700000,2762727.3,2011818.2,19.6,418.2,45.5,Infinity,3000,3000,14700000,4900,"2023-03-02T09:25:00.000Z",1677749100000,4900,4900,4900,100,0,0,5.3,,,0,,3000,3000,,14700000,14700000,,
563.6,3900,19110000,19110000,0,19110000,2762727.3,2011818.2,5.9,418.2,45.5,Infinity,900,900,4410000,4900,"2023-03-02T09:35:00.000Z",1677749700000,4900,4900,4900,100,0,0,1.6,,,0,,900,3900,,4410000,4410000,,
563.6,4000,19610000,19610000,0,19610000,2762727.3,2011818.2,0.7,418.2,45.5,Infinity,100,100,500000,5000,"2023-03-02T09:40:00.000Z",1677750000000,5000,5000,5000,100,0,0,0.2,,,0,,100,4000,,500000,500000,,
563.6,3500,17160000,19610000,2450000,22060000,2762727.3,2011818.2,-3.3,418.2,45.5,0,,-500,-2450000,4900,"2023-03-02T09:45:00.000Z",1677750300000,4900,4900,4900,0,100,0,,1.2,,Infinity,500,500,4500,,2450000,,2450000,
563.6,3500,17160000,19610000,2450000,24510000,2762727.3,2011818.2,0,418.2,45.5,NaN,,0,0,4900,"2023-03-02T09:55:00.000Z",1677750900000,4900,4900,4900,0,0,100,,,11,NaN,,500,5000,500,2450000,,,2450000
563.6,4300,21080000,23530000,2450000,28430000,2762727.3,2011818.2,5.2,418.2,45.5,Infinity,800,800,3920000,4900,"2023-03-02T10:05:00.000Z",1677751500000,4900,4900,4900,100,0,0,1.4,,,0,,800,5800,,3920000,3920000,,
563.6,5300,25980000,28430000,2450000,33330000,2762727.3,2011818.2,6.5,418.2,45.5,Infinity,1000,1000,4900000,4900,"2023-03-02T10:10:00.000Z",1677751800000,4900,4900,4900,100,0,0,1.8,,,0,,1000,6800,,4900000,4900000,,
563.6,5400,26470000,28920000,2450000,33820000,2762727.3,2011818.2,0.7,418.2,45.5,Infinity,100,100,490000,4900,"2023-03-02T10:30:00.000Z",1677753000000,4900,4900,4900,100,0,0,0.2,,,0,,100,6900,,490000,490000,,
563.6,1400,7270000,28920000,21650000,53020000,2762727.3,2011818.2,-25.6,418.2,45.5,0,,-4000,-19200000,4800,"2023-03-02T10:40:00.000Z",1677753600000,4800,4800,4800,0,100,0,,9.6,,Infinity,4000,4000,10900,,19200000,,19200000,
563.6,1300,6790000,28920000,22130000,53500000,2762727.3,2011818.2,-0.6,418.2,45.5,0,,-100,-480000,4800,"2023-03-02T11:15:00.000Z",1677755700000,4800,4800,4800,0,100,0,,0.2,,Infinity,100,100,11000,,480000,,480000,
563.6,1600,8260000,30390000,22130000,54970000,2762727.3,2011818.2,2,418.2,45.5,Infinity,300,300,1470000,4900,"2023-03-02T13:50:00.000Z",1677765000000,4900,4900,4900,100,0,0,0.5,,,0,,300,11300,,1470000,1470000,,
