"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85645.7,9500,34560000,433902000,399342000,1211672000,299184934.8,487976760.9,-0.2,140378.3,11345.7,1.1,122200,9500,34560000,3550,"2023-03-02T09:15:00.000Z",1677748500000,3570,3500,3560,35.8,33,31.2,1.4,0.8,9.4,0.9,112700,341200,341200,106300,1211672000,433902000,399342000,378428000
85645.7,100,1790000,740553000,738763000,1857744000,299184934.8,487976760.9,0.2,140378.3,11345.7,0.9,86200,-9400,-32770000,3540,"2023-03-02T09:20:00.000Z",1677748800000,3560,3530,3550,47.4,52.6,0,1,0.7,,1.1,95600,181800,523000,,646072000,306651000,339421000,
85645.7,14300,52650000,1096052000,1043402000,2517882000,299184934.8,487976760.9,-0.3,140378.3,11345.7,1.2,100500,14200,50860000,3530,"2023-03-02T09:25:00.000Z",1677749100000,3540,3530,3540,53.8,46.2,0,1.2,0.6,,0.9,86300,186800,709800,,660138000,355499000,304639000,
85645.7,348400,1242386000,2319315000,1076929000,3774672000,299184934.8,487976760.9,-6.3,140378.3,11345.7,36.5,343500,334100,1189736000,3600,"2023-03-02T09:30:00.000Z",1677749400000,3600,3530,3530,97.3,2.7,0,4,0.1,,0,9400,352900,1062700,,1256790000,1223263000,33527000,
85645.7,465300,1663685000,2924302000,1260617000,4563347000,299184934.8,487976760.9,-2.2,140378.3,11345.7,3.3,167900,116900,421299000,3610,"2023-03-02T09:35:00.000Z",1677749700000,3620,3570,3580,76.7,23.3,0,2,0.4,,0.3,51000,218900,1281600,,788675000,604987000,183688000,
85645.7,469800,1681132000,3304097000,1622965000,5305490000,299184934.8,487976760.9,-0.1,140378.3,11345.7,1,105400,4500,17447000,3590,"2023-03-02T09:40:00.000Z",1677750000000,3620,3580,3610,51.1,48.9,0,1.2,0.7,,1,100900,206300,1487900,,742143000,379795000,362348000,
85645.7,293800,1049877000,3582035000,2532158000,6492621000,299184934.8,487976760.9,3.3,140378.3,11345.7,0.3,77300,-176000,-631255000,3580,"2023-03-02T09:45:00.000Z",1677750300000,3600,3580,3590,23.4,76.6,0,0.9,1.8,,3.3,253300,330600,1818500,,1187131000,277938000,909193000,
85645.7,332500,1188571000,3765789000,2577218000,6721435000,299184934.8,487976760.9,-0.7,140378.3,11345.7,4.1,51300,38700,138694000,3570,"2023-03-02T09:50:00.000Z",1677750600000,3590,3570,3580,80.3,19.7,0,0.6,0.1,,0.2,12600,63900,1882400,,228814000,183754000,45060000,
85645.7,260000,930011000,3836166000,2906155000,7120749000,299184934.8,487976760.9,1.4,140378.3,11345.7,0.2,19700,-72500,-258560000,3570,"2023-03-02T09:55:00.000Z",1677750900000,3580,3560,3570,17.6,82.4,0,0.2,0.7,,4.7,92200,111900,1994300,,399314000,70377000,328937000,
85645.7,243600,871671000,3888290000,3016619000,7283337000,299184934.8,487976760.9,0.3,140378.3,11345.7,0.5,14600,-16400,-58340000,3560,"2023-03-02T10:00:00.000Z",1677751200000,3580,3560,3570,32,68,0,0.2,0.2,,2.1,31000,45600,2039900,,162588000,52124000,110464000,
