"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4362.2,-4300,-144325000,209725000,354050000,563775000,149247888.9,321423222.2,0.8,9446.7,742.2,0.6,6100,-4300,-144325000,34500,"2023-03-02T09:15:00.000Z",1677748500000,34600,34000,34000,37,63,0,1.4,1.1,,1.7,10400,16500,16500,,563775000,209725000,354050000,
4362.2,-2800,-92490000,295960000,388450000,684410000,149247888.9,321423222.2,-0.3,9446.7,742.2,2.5,2500,1500,51835000,34350,"2023-03-02T09:20:00.000Z",1677748800000,34500,34350,34500,71.4,28.6,0,0.6,0.1,,0.4,1000,3500,20000,,120635000,86235000,34400000,
4362.2,1300,48645000,502360000,453715000,956075000,149247888.9,321423222.2,-0.8,9446.7,742.2,3.2,6000,4100,141135000,34400,"2023-03-02T09:25:00.000Z",1677749100000,34400,34350,34350,75.9,24.1,0,1.4,0.2,,0.3,1900,7900,27900,,271665000,206400000,65265000,
4362.2,23700,821625000,1278785000,457160000,1735945000,149247888.9,321423222.2,-4.5,9446.7,742.2,225,22500,22400,772980000,34600,"2023-03-02T09:30:00.000Z",1677749400000,34600,34450,34450,99.6,0.4,0,5.2,0,,0,100,22600,50500,,779870000,776425000,3445000,
4362.2,34500,1195675000,1777630000,581955000,2359585000,149247888.9,321423222.2,-2.2,9446.7,742.2,4,14400,10800,374050000,34700,"2023-03-02T09:35:00.000Z",1677749700000,34750,34600,34600,80,20,0,3.3,0.4,,0.3,3600,18000,68500,,623640000,498845000,124795000,
4362.2,21800,757125000,1950310000,1193185000,3143495000,149247888.9,321423222.2,2.5,9446.7,742.2,0.3,5000,-12700,-438550000,34500,"2023-03-02T09:40:00.000Z",1677750000000,34700,34500,34700,22,78,0,1.1,1.9,,3.5,17700,22700,91200,,783910000,172680000,611230000,
4362.2,26800,929645000,2122830000,1193185000,3316015000,149247888.9,321423222.2,-1,9446.7,742.2,Infinity,5000,5000,172520000,34500,"2023-03-02T09:45:00.000Z",1677750300000,34600,34500,34600,100,0,0,1.1,,,0,,5000,96200,,172520000,172520000,,
4362.2,30000,1040050000,2236680000,1196630000,3433310000,149247888.9,321423222.2,-0.6,9446.7,742.2,33,3300,3200,110405000,34500,"2023-03-02T09:50:00.000Z",1677750600000,34500,34450,34500,97.1,2.9,0,0.8,0,,0,100,3400,99600,,117295000,113850000,3445000,
4362.2,9900,348195000,2371035000,2022840000,4393875000,149247888.9,321423222.2,4,9446.7,742.2,0.2,3900,-20100,-691855000,34400,"2023-03-02T09:55:00.000Z",1677750900000,34450,34400,34450,14,86,0,0.9,2.5,,6.2,24000,27900,127500,,960565000,134355000,826210000,
4362.2,13800,482355000,2515515000,2033160000,4548675000,149247888.9,321423222.2,-0.8,9446.7,742.2,14,4200,3900,134160000,34400,"2023-03-02T10:00:00.000Z",1677751200000,34400,34400,34400,93.3,6.7,0,1,0,,0.1,300,4500,132000,,154800000,144480000,10320000,
