"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,4500,189100000,193250000,4150000,197400000,46847000,5841500,4.6,140,0,46,4600,4500,189100000,42750,"2023-03-02T09:35:00.000Z",1677749700000,42750,41500,41950,97.9,2.1,0,4.1,0.7,,0,100,4700,4700,,197400000,193250000,4150000,
1110,3600,151760000,197510000,45750000,243260000,46847000,5841500,-0.9,140,0,0.1,100,-900,-37340000,42600,"2023-03-02T10:20:00.000Z",1677752400000,42600,41600,41600,9.1,90.9,0,0.1,7.1,,10,1000,1100,5800,,45860000,4260000,41600000,
1110,3700,156005000,201755000,45750000,247505000,46847000,5841500,0.1,140,0,Infinity,100,100,4245000,42450,"2023-03-02T10:30:00.000Z",1677753000000,42450,42450,42450,100,0,0,0.1,,,0,,100,5900,,4245000,4245000,,
1110,5700,240875000,286625000,45750000,332375000,46847000,5841500,2.1,140,0,Infinity,2000,2000,84870000,42500,"2023-03-02T10:45:00.000Z",1677753900000,42500,42200,42200,100,0,0,1.8,,,0,,2000,7900,,84870000,84870000,,
1110,6500,274850000,320600000,45750000,366350000,46847000,5841500,0.8,140,0,Infinity,800,800,33975000,42500,"2023-03-02T11:05:00.000Z",1677755100000,42500,42450,42450,100,0,0,0.7,,,0,,800,8700,,33975000,33975000,,
1110,6400,270625000,320600000,49975000,370575000,46847000,5841500,-0.1,140,0,0,,-100,-4225000,42250,"2023-03-02T13:00:00.000Z",1677762000000,42250,42250,42250,0,100,0,,0.7,,Infinity,100,100,8800,,4225000,,4225000,
1110,6300,266405000,320600000,54195000,374795000,46847000,5841500,-0.1,140,0,0,,-100,-4220000,42200,"2023-03-02T13:35:00.000Z",1677764100000,42200,42200,42200,0,100,0,,0.7,,Infinity,100,100,8900,,4220000,,4220000,
1110,6200,262185000,320600000,58415000,379015000,46847000,5841500,-0.1,140,0,0,,-100,-4220000,42200,"2023-03-02T13:40:00.000Z",1677764400000,42200,42200,42200,0,100,0,,0.7,,Infinity,100,100,9000,,4220000,,4220000,
1110,6400,270630000,329045000,58415000,387460000,46847000,5841500,0.2,140,0,Infinity,200,200,8445000,42250,"2023-03-02T14:20:00.000Z",1677766800000,42250,42200,42200,100,0,0,0.2,,,0,,200,9200,,8445000,8445000,,
1110,9700,410055000,468470000,58415000,526885000,46847000,5841500,3.4,140,0,Infinity,3300,3300,139425000,42250,"2023-03-02T14:45:00.000Z",1677768300000,42250,42250,42250,100,0,0,3,,,0,,3300,12500,,139425000,139425000,,
