"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,-1500,-12120000,14940000,27060000,42000000,42637333.3,39316222.2,-3.6,4835.6,0,0.5,1800,-1500,-12120000,8300,"2023-03-02T09:00:00.000Z",1677747600000,8300,8200,8200,35.3,64.7,0,0.3,0.7,,1.8,3300,5100,5100,,42000000,14940000,27060000,
5200,12500,104080000,131140000,27060000,158200000,42637333.3,39316222.2,35,4835.6,0,Infinity,14000,14000,116200000,8300,"2023-03-02T09:05:00.000Z",1677747900000,8300,8300,8300,100,0,0,2.7,,,0,,14000,19100,,116200000,116200000,,
5200,17500,145580000,172640000,27060000,199700000,42637333.3,39316222.2,12.5,4835.6,0,Infinity,5000,5000,41500000,8300,"2023-03-02T09:10:00.000Z",1677748200000,8300,8300,8300,100,0,0,1,,,0,,5000,24100,,41500000,41500000,,
5200,42600,354090000,407700000,53610000,461310000,42637333.3,39316222.2,62.8,4835.6,0,8.8,28300,25100,208510000,8400,"2023-03-02T09:15:00.000Z",1677748500000,8400,8200,8300,89.8,10.2,0,5.4,0.7,,0.1,3200,31500,55600,,261610000,235060000,26550000,
5200,27100,225450000,408540000,183090000,591630000,42637333.3,39316222.2,-38.7,4835.6,0,0,100,-15500,-128640000,8300,"2023-03-02T09:20:00.000Z",1677748800000,8400,8300,8300,0.6,99.4,0,0,3.2,,156,15600,15700,71300,,130320000,840000,129480000,
5200,51200,426480000,609570000,183090000,792660000,42637333.3,39316222.2,60.5,4835.6,0,Infinity,24100,24100,201030000,8400,"2023-03-02T09:25:00.000Z",1677749100000,8400,8300,8300,100,0,0,4.6,,,0,,24100,95400,,201030000,201030000,,
5200,49700,414060000,612090000,198030000,810120000,42637333.3,39316222.2,-3.7,4835.6,0,0.2,300,-1500,-12420000,8300,"2023-03-02T09:30:00.000Z",1677749400000,8400,8300,8400,14.3,85.7,0,0.1,0.4,,6,1800,2100,97500,,17460000,2520000,14940000,
5200,35700,297860000,612090000,314230000,926320000,42637333.3,39316222.2,-35,4835.6,0,0,,-14000,-116200000,8300,"2023-03-02T09:35:00.000Z",1677749700000,8300,8300,8300,0,100,0,,2.9,,Infinity,14000,14000,111500,,116200000,,116200000,
5200,30600,255530000,615410000,359880000,975290000,42637333.3,39316222.2,-12.7,4835.6,0,0.1,400,-5100,-42330000,8300,"2023-03-02T09:40:00.000Z",1677750000000,8300,8300,8300,6.8,93.2,0,0.1,1.1,,13.8,5500,5900,117400,,48970000,3320000,45650000,
5200,31400,262170000,622050000,359880000,981930000,42637333.3,39316222.2,2,4835.6,0,Infinity,800,800,6640000,8300,"2023-03-02T09:45:00.000Z",1677750300000,8300,8300,8300,100,0,0,0.2,,,0,,800,118200,,6640000,6640000,,
5200,38900,324420000,684300000,359880000,1044180000,42637333.3,39316222.2,18.7,4835.6,0,Infinity,7500,7500,62250000,8300,"2023-03-02T09:50:00.000Z",1677750600000,8300,8300,8300,100,0,0,1.4,,,0,,7500,125700,,62250000,62250000,,
5200,40200,335210000,695090000,359880000,1054970000,42637333.3,39316222.2,3.2,4835.6,0,Infinity,1300,1300,10790000,8300,"2023-03-02T09:55:00.000Z",1677750900000,8300,8300,8300,100,0,0,0.3,,,0,,1300,127000,,10790000,10790000,,
5200,13600,117100000,695920000,578820000,1274740000,42637333.3,39316222.2,-65.7,4835.6,0,0,100,-26600,-218110000,8200,"2023-03-02T10:00:00.000Z",1677751200000,8300,8200,8300,0.4,99.6,0,0,5.5,,267,26700,26800,153800,,219770000,830000,218940000,
5200,10600,92500000,773820000,681320000,1455140000,42637333.3,39316222.2,-7.4,4835.6,0,0.8,9500,-3000,-24600000,8200,"2023-03-02T10:05:00.000Z",1677751500000,8200,8200,8200,43.2,56.8,0,1.8,2.6,,1.3,12500,22000,175800,,180400000,77900000,102500000,
5200,10300,90040000,773820000,683780000,1457600000,42637333.3,39316222.2,-0.7,4835.6,0,0,,-300,-2460000,8200,"2023-03-02T10:10:00.000Z",1677751800000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,176100,,2460000,,2460000,
5200,300,8040000,773820000,765780000,1539600000,42637333.3,39316222.2,-24.7,4835.6,0,0,,-10000,-82000000,8200,"2023-03-02T10:15:00.000Z",1677752100000,8200,8200,8200,0,100,0,,2.1,,Infinity,10000,10000,186100,,82000000,,82000000,
5200,100,6400000,773820000,767420000,1541240000,42637333.3,39316222.2,-0.5,4835.6,0,0,,-200,-1640000,8200,"2023-03-02T10:20:00.000Z",1677752400000,8200,8200,8200,0,100,0,,0,,Infinity,200,200,186300,,1640000,,1640000,
5200,9300,81840000,849260000,767420000,1616680000,42637333.3,39316222.2,22.7,4835.6,0,Infinity,9200,9200,75440000,8200,"2023-03-02T10:25:00.000Z",1677752700000,8200,8200,8200,100,0,0,1.8,,,0,,9200,195500,,75440000,75440000,,
