"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2140,38900,1058205000,1058205000,0,1058205000,57887600,34766200,45.8,1316,224,Infinity,38900,38900,1058205000,27300,"2023-03-02T09:15:00.000Z",1677748500000,27300,26900,26900,100,0,0,18.2,,,0,,38900,38900,,1058205000,1058205000,,
2140,43600,1186500000,1186500000,0,1186500000,57887600,34766200,5.5,1316,224,Infinity,4700,4700,128295000,27250,"2023-03-02T09:20:00.000Z",1677748800000,27300,27250,27300,100,0,0,2.2,,,0,,4700,43600,,128295000,128295000,,
2140,40700,1108200000,1186500000,78300000,1264800000,57887600,34766200,-3.4,1316,224,0,,-2900,-78300000,27000,"2023-03-02T09:25:00.000Z",1677749100000,27000,27000,27000,0,100,0,,2.2,,Infinity,2900,2900,46500,,78300000,,78300000,
2140,39600,1078500000,1186500000,108000000,1294500000,57887600,34766200,-1.3,1316,224,0,,-1100,-29700000,27000,"2023-03-02T09:30:00.000Z",1677749400000,27000,27000,27000,0,100,0,,0.8,,Infinity,1100,1100,47600,,29700000,,29700000,
2140,38100,1038000000,1186500000,148500000,1335000000,57887600,34766200,-1.8,1316,224,0,,-1500,-40500000,27000,"2023-03-02T09:40:00.000Z",1677750000000,27000,27000,27000,0,100,0,,1.1,,Infinity,1500,1500,49100,,40500000,,40500000,
2140,35100,958185000,1186500000,228315000,1414815000,57887600,34766200,-3.5,1316,224,0,,-3000,-79815000,26550,"2023-03-02T10:00:00.000Z",1677751200000,26800,26550,26800,0,100,0,,2.3,,Infinity,3000,3000,52100,,79815000,,79815000,
2140,34100,931635000,1186500000,254865000,1441365000,57887600,34766200,-1.1,1316,224,0,,-1000,-26550000,26550,"2023-03-02T10:05:00.000Z",1677751500000,26550,26550,26550,0,100,0,,0.8,,Infinity,1000,1000,53100,,26550000,,26550000,
2140,34000,928980000,1186500000,257520000,1444020000,57887600,34766200,-0.1,1316,224,0,,-100,-2655000,26550,"2023-03-02T10:20:00.000Z",1677752400000,26550,26550,26550,0,100,0,,0.1,,Infinity,100,100,53200,,2655000,,2655000,
2140,33000,902380000,1186500000,284120000,1470620000,57887600,34766200,-1.2,1316,224,0,,-1000,-26600000,26600,"2023-03-02T10:35:00.000Z",1677753300000,26600,26600,26600,0,100,0,,0.8,,Infinity,1000,1000,54200,,26600000,,26600000,
2140,33100,905050000,1189170000,284120000,1473290000,57887600,34766200,0.1,1316,224,Infinity,100,100,2670000,26700,"2023-03-02T10:45:00.000Z",1677753900000,26700,26700,26700,100,0,0,0,,,0,,100,54300,,2670000,2670000,,
2140,32600,891775000,1189170000,297395000,1486565000,57887600,34766200,-0.6,1316,224,0,,-500,-13275000,26550,"2023-03-02T10:55:00.000Z",1677754500000,26550,26550,26550,0,100,0,,0.4,,Infinity,500,500,54800,,13275000,,13275000,
2140,30100,825625000,1189170000,363545000,1552715000,57887600,34766200,-2.9,1316,224,0,,-2500,-66150000,26400,"2023-03-02T11:00:00.000Z",1677754800000,26500,26400,26500,0,100,0,,1.9,,Infinity,2500,2500,57300,,66150000,,66150000,
2140,29600,812375000,1189170000,376795000,1565965000,57887600,34766200,-0.6,1316,224,0,,-500,-13250000,26500,"2023-03-02T11:15:00.000Z",1677755700000,26500,26500,26500,0,100,0,,0.4,,Infinity,500,500,57800,,13250000,,13250000,
2140,30400,833575000,1210370000,376795000,1587165000,57887600,34766200,0.9,1316,224,Infinity,800,800,21200000,26500,"2023-03-02T13:00:00.000Z",1677762000000,26500,26500,26500,100,0,0,0.4,,,0,,800,58600,,21200000,21200000,,
2140,30300,830925000,1210370000,379445000,1589815000,57887600,34766200,-0.1,1316,224,0,,-100,-2650000,26500,"2023-03-02T13:05:00.000Z",1677762300000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,58700,,2650000,,2650000,
2140,30800,844175000,1271320000,427145000,1698465000,57887600,34766200,0.6,1316,224,1.3,2300,500,13250000,26500,"2023-03-02T13:30:00.000Z",1677763800000,26500,26500,26500,56.1,43.9,0,1.1,1.4,,0.8,1800,4100,62800,,108650000,60950000,47700000,
2140,31300,857500000,1284645000,427145000,1711790000,57887600,34766200,0.6,1316,224,Infinity,500,500,13325000,26650,"2023-03-02T13:40:00.000Z",1677764400000,26650,26650,26650,100,0,0,0.2,,,0,,500,63300,,13325000,13325000,,
2140,31500,862820000,1289965000,427145000,1717110000,57887600,34766200,0.2,1316,224,Infinity,200,200,5320000,26600,"2023-03-02T13:45:00.000Z",1677764700000,26600,26600,26600,100,0,0,0.1,,,0,,200,63500,,5320000,5320000,,
2140,31400,860175000,1289965000,429790000,1719755000,57887600,34766200,-0.1,1316,224,0,,-100,-2645000,26450,"2023-03-02T13:50:00.000Z",1677765000000,26450,26450,26450,0,100,0,,0.1,,Infinity,100,100,63600,,2645000,,2645000,
2140,30400,833760000,1289965000,456205000,1746170000,57887600,34766200,-1.1,1316,224,0,,-1000,-26415000,26400,"2023-03-02T14:00:00.000Z",1677765600000,26450,26400,26450,0,100,0,,0.8,,Infinity,1000,1000,64600,,26415000,,26415000,
2140,30900,847010000,1303215000,456205000,1759420000,57887600,34766200,0.6,1316,224,Infinity,500,500,13250000,26500,"2023-03-02T14:10:00.000Z",1677766200000,26500,26500,26500,100,0,0,0.2,,,0,,500,65100,,13250000,13250000,,
2140,31100,852285000,1334990000,482705000,1817695000,57887600,34766200,0.2,1316,224,1.2,1200,200,5275000,26450,"2023-03-02T14:15:00.000Z",1677766500000,26500,26450,26500,54.5,45.5,0,0.6,0.8,,0.8,1000,2200,67300,,58275000,31775000,26500000,
2140,25800,713460000,1361390000,647930000,2009320000,57887600,34766200,-6,1316,224,0.2,1000,-5300,-138825000,26150,"2023-03-02T14:20:00.000Z",1677766800000,26400,26000,26400,13.7,86.3,0,0.5,4.8,,6.3,6300,7300,74600,,191625000,26400000,165225000,
2140,20600,578035000,1447190000,869155000,2316345000,57887600,34766200,-5.9,1316,224,0.4,3300,-5200,-135425000,26000,"2023-03-02T14:25:00.000Z",1677767100000,26150,26000,26150,28,72,0,1.5,6.5,,2.6,8500,11800,86400,,307025000,85800000,221225000,
2140,20600,578035000,1447190000,869155000,2461945000,57887600,34766200,0,1316,224,NaN,,0,0,26000,"2023-03-02T14:45:00.000Z",1677768300000,26000,26000,26000,0,0,100,,,25,NaN,,5600,92000,5600,145600000,,,145600000
