"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31014.3,-186900,-1588460000,16340000,1604800000,1621140000,261302449,336039387.8,21.3,39938.8,5946.9,0,1900,-186900,-1588460000,8500,"2023-03-02T09:00:00.000Z",1677747600000,8600,8500,8600,1,99,0,0.1,4.7,,99.4,188800,190700,190700,,1621140000,16340000,1604800000,
31014.3,-190400,-1618200000,169340000,1787540000,1956880000,261302449,336039387.8,0.4,39938.8,5946.9,0.8,18000,-3500,-29740000,8500,"2023-03-02T09:05:00.000Z",1677747900000,8500,8400,8500,45.6,54.4,0,0.6,0.5,,1.2,21500,39500,230200,,335740000,153000000,182740000,
31014.3,-131000,-1113300000,722690000,1835990000,2558680000,261302449,336039387.8,-6.8,39938.8,5946.9,11.4,65100,59400,504900000,8500,"2023-03-02T09:10:00.000Z",1677748200000,8500,8500,8500,91.9,8.1,0,2.1,0.1,,0.1,5700,70800,301000,,601800000,553350000,48450000,
31014.3,-83200,-706700000,1154490000,1861190000,3015680000,261302449,336039387.8,-5.4,39938.8,5946.9,16.9,50800,47800,406600000,8400,"2023-03-02T09:15:00.000Z",1677748500000,8500,8400,8500,94.4,5.6,0,1.6,0.1,,0.1,3000,53800,354800,,457000000,431800000,25200000,
31014.3,-101800,-862930000,1155340000,2018270000,3173610000,261302449,336039387.8,2.1,39938.8,5946.9,0,100,-18600,-156230000,8400,"2023-03-02T09:20:00.000Z",1677748800000,8500,8400,8400,0.5,99.5,0,0,0.5,,187,18700,18800,373600,,157930000,850000,157080000,
31014.3,-111500,-943900000,1198690000,2142590000,3341280000,261302449,336039387.8,1.1,39938.8,5946.9,0.3,5100,-9700,-80970000,8400,"2023-03-02T09:25:00.000Z",1677749100000,8500,8400,8400,25.6,74.4,0,0.2,0.4,,2.9,14800,19900,393500,,167670000,43350000,124320000,
31014.3,-3100,-22490000,2535750000,2558240000,5093990000,261302449,336039387.8,-12.3,39938.8,5946.9,3.2,157300,108400,921410000,8500,"2023-03-02T09:30:00.000Z",1677749400000,8600,8500,8500,76.3,23.7,0,5.1,1.2,,0.3,48900,206200,599700,,1752710000,1337060000,415650000,
31014.3,-151100,-1279120000,2743670000,4022790000,6766460000,261302449,336039387.8,16.8,39938.8,5946.9,0.1,24300,-148000,-1256630000,8500,"2023-03-02T09:35:00.000Z",1677749700000,8600,8500,8500,12.4,87.6,0,0.8,4.3,,7.1,172300,196600,796300,,1672470000,207920000,1464550000,
31014.3,-128200,-1084400000,2944270000,4028670000,6972940000,261302449,336039387.8,-2.6,39938.8,5946.9,33.7,23600,22900,194720000,8500,"2023-03-02T09:40:00.000Z",1677750000000,8500,8400,8500,97.1,2.9,0,0.8,0,,0,700,24300,820600,,206480000,200600000,5880000,
31014.3,-130100,-1100290000,2950220000,4050510000,7000730000,261302449,336039387.8,0.2,39938.8,5946.9,0.3,700,-1900,-15890000,8400,"2023-03-02T09:45:00.000Z",1677750300000,8500,8400,8500,21.2,78.8,0,0,0.1,,3.7,2600,3300,823900,,27790000,5950000,21840000,
31014.3,-128500,-1086660000,2966370000,4053030000,7019400000,261302449,336039387.8,-0.2,39938.8,5946.9,6.3,1900,1600,13630000,8500,"2023-03-02T09:50:00.000Z",1677750600000,8500,8400,8400,86.4,13.6,0,0.1,0,,0.2,300,2200,826100,,18670000,16150000,2520000,
31014.3,-123100,-1040730000,3014820000,4055550000,7070370000,261302449,336039387.8,-0.6,39938.8,5946.9,19,5700,5400,45930000,8500,"2023-03-02T09:55:00.000Z",1677750900000,8500,8400,8500,95,5,0,0.2,0,,0.1,300,6000,832100,,50970000,48450000,2520000,
31014.3,-130000,-1098680000,3015670000,4114350000,7130020000,261302449,336039387.8,0.8,39938.8,5946.9,0,100,-6900,-57950000,8500,"2023-03-02T10:00:00.000Z",1677751200000,8500,8400,8400,1.4,98.6,0,0,0.2,,70,7000,7100,839200,,59650000,850000,58800000,
31014.3,-470600,-3959610000,3025020000,6984630000,10009650000,261302449,336039387.8,38.3,39938.8,5946.9,0,1100,-340600,-2860930000,8400,"2023-03-02T10:05:00.000Z",1677751500000,8500,8400,8500,0.3,99.7,0,0,8.6,,310.6,341700,342800,1182000,,2879630000,9350000,2870280000,
31014.3,-502700,-4229240000,3025870000,7255110000,10280980000,261302449,336039387.8,3.6,39938.8,5946.9,0,100,-32100,-269630000,8400,"2023-03-02T10:10:00.000Z",1677751800000,8500,8400,8400,0.3,99.7,0,0,0.8,,322,32200,32300,1214300,,271330000,850000,270480000,
31014.3,-530900,-4466030000,3033520000,7499550000,10533070000,261302449,336039387.8,3.2,39938.8,5946.9,0,900,-28200,-236790000,8400,"2023-03-02T10:15:00.000Z",1677752100000,8500,8400,8400,3,97,0,0,0.7,,32.3,29100,30000,1244300,,252090000,7650000,244440000,
31014.3,-532800,-4481870000,3043720000,7525590000,10569310000,261302449,336039387.8,0.2,39938.8,5946.9,0.4,1200,-1900,-15840000,8400,"2023-03-02T10:20:00.000Z",1677752400000,8500,8400,8500,27.9,72.1,0,0,0.1,,2.6,3100,4300,1248600,,36240000,10200000,26040000,
31014.3,-574500,-4831920000,3063270000,7895190000,10958460000,261302449,336039387.8,4.7,39938.8,5946.9,0.1,2300,-41700,-350050000,8400,"2023-03-02T10:25:00.000Z",1677752700000,8500,8400,8400,5,95,0,0.1,1.1,,19.1,44000,46300,1294900,,389150000,19550000,369600000,
31014.3,-604600,-5084690000,3069220000,8153910000,11223130000,261302449,336039387.8,3.4,39938.8,5946.9,0,700,-30100,-252770000,8400,"2023-03-02T10:30:00.000Z",1677753000000,8500,8400,8400,2.2,97.8,0,0,0.8,,44,30800,31500,1326400,,264670000,5950000,258720000,
31014.3,-634600,-5336690000,3069220000,8405910000,11475130000,261302449,336039387.8,3.4,39938.8,5946.9,0,,-30000,-252000000,8400,"2023-03-02T10:35:00.000Z",1677753300000,8400,8400,8400,0,100,0,,0.8,,Infinity,30000,30000,1356400,,252000000,,252000000,
31014.3,-801000,-6734240000,3075110000,9809350000,12884460000,261302449,336039387.8,18.7,39938.8,5946.9,0,700,-166400,-1397550000,8300,"2023-03-02T10:40:00.000Z",1677753600000,8500,8300,8400,0.4,99.6,0,0,4.2,,238.7,167100,167800,1524200,,1409330000,5890000,1403440000,
31014.3,-806600,-6781270000,3175080000,9956350000,13131430000,261302449,336039387.8,0.6,39938.8,5946.9,0.7,11900,-5600,-47030000,8400,"2023-03-02T10:45:00.000Z",1677753900000,8500,8400,8400,40.5,59.5,0,0.4,0.4,,1.5,17500,29400,1553600,,246970000,99970000,147000000,
31014.3,-840800,-7068550000,3195240000,10263790000,13459030000,261302449,336039387.8,3.8,39938.8,5946.9,0.1,2400,-34200,-287280000,8400,"2023-03-02T10:50:00.000Z",1677754200000,8400,8400,8400,6.2,93.8,0,0.1,0.9,,15.3,36600,39000,1592600,,327600000,20160000,307440000,
31014.3,-829000,-6969430000,3294360000,10263790000,13558150000,261302449,336039387.8,-1.3,39938.8,5946.9,Infinity,11800,11800,99120000,8400,"2023-03-02T10:55:00.000Z",1677754500000,8400,8400,8400,100,0,0,0.4,,,0,,11800,1604400,,99120000,99120000,,
31014.3,-856600,-7198390000,3304440000,10502830000,13807270000,261302449,336039387.8,3.1,39938.8,5946.9,0,1200,-27600,-228960000,8300,"2023-03-02T11:00:00.000Z",1677754800000,8400,8300,8400,4,96,0,0,0.7,,24,28800,30000,1634400,,249120000,10080000,239040000,
31014.3,-877200,-7369250000,3314520000,10683770000,13998290000,261302449,336039387.8,2.3,39938.8,5946.9,0.1,1200,-20600,-170860000,8300,"2023-03-02T11:05:00.000Z",1677755100000,8400,8300,8300,5.2,94.8,0,0,0.5,,18.2,21800,23000,1657400,,191020000,10080000,180940000,
31014.3,-875100,-7348720000,3574920000,10923640000,14498560000,261302449,336039387.8,-0.3,39938.8,5946.9,1.1,31000,2100,20530000,8300,"2023-03-02T11:10:00.000Z",1677755400000,8400,8300,8300,51.8,48.2,0,1,0.7,,0.9,28900,59900,1717300,,500270000,260400000,239870000,
