"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-300,-9810000,0,9810000,9810000,9889687.5,1757500,-1.2,53.1,0,0,,-300,-9810000,32700,"2023-03-02T09:00:00.000Z",1677747600000,32700,32700,32700,0,100,0,,5.6,,Infinity,300,300,300,,9810000,,9810000,
300,500,16350000,26160000,9810000,35970000,9889687.5,1757500,3.2,53.1,0,Infinity,800,800,26160000,32700,"2023-03-02T09:15:00.000Z",1677748500000,32700,32700,32700,100,0,0,2.7,,,0,,800,1100,,26160000,26160000,,
300,1000,32700000,42510000,9810000,52320000,9889687.5,1757500,2,53.1,0,Infinity,500,500,16350000,32700,"2023-03-02T09:20:00.000Z",1677748800000,32700,32700,32700,100,0,0,1.7,,,0,,500,1600,,16350000,16350000,,
300,1100,35980000,45790000,9810000,55600000,9889687.5,1757500,0.4,53.1,0,Infinity,100,100,3280000,32800,"2023-03-02T09:25:00.000Z",1677749100000,32800,32800,32800,100,0,0,0.3,,,0,,100,1700,,3280000,3280000,,
300,1500,49100000,58910000,9810000,68720000,9889687.5,1757500,1.6,53.1,0,Infinity,400,400,13120000,32800,"2023-03-02T09:35:00.000Z",1677749700000,32800,32800,32800,100,0,0,1.3,,,0,,400,2100,,13120000,13120000,,
300,1700,55660000,65470000,9810000,75280000,9889687.5,1757500,0.8,53.1,0,Infinity,200,200,6560000,32800,"2023-03-02T09:45:00.000Z",1677750300000,32800,32800,32800,100,0,0,0.7,,,0,,200,2300,,6560000,6560000,,
300,2000,65500000,75310000,9810000,85120000,9889687.5,1757500,1.2,53.1,0,Infinity,300,300,9840000,32800,"2023-03-02T09:50:00.000Z",1677750600000,32800,32800,32800,100,0,0,1,,,0,,300,2600,,9840000,9840000,,
300,2500,81900000,91710000,9810000,101520000,9889687.5,1757500,2,53.1,0,Infinity,500,500,16400000,32800,"2023-03-02T10:00:00.000Z",1677751200000,32800,32800,32800,100,0,0,1.7,,,0,,500,3100,,16400000,16400000,,
300,2700,88480000,98290000,9810000,108100000,9889687.5,1757500,0.8,53.1,0,Infinity,200,200,6580000,32900,"2023-03-02T10:05:00.000Z",1677751500000,32900,32900,32900,100,0,0,0.7,,,0,,200,3300,,6580000,6580000,,
300,3200,104930000,114740000,9810000,124550000,9889687.5,1757500,2,53.1,0,Infinity,500,500,16450000,32900,"2023-03-02T10:15:00.000Z",1677752100000,32900,32900,32900,100,0,0,1.7,,,0,,500,3800,,16450000,16450000,,
300,3500,114800000,124610000,9810000,134420000,9889687.5,1757500,1.2,53.1,0,Infinity,300,300,9870000,32900,"2023-03-02T10:25:00.000Z",1677752700000,32900,32900,32900,100,0,0,1,,,0,,300,4100,,9870000,9870000,,
300,3700,121380000,131190000,9810000,141000000,9889687.5,1757500,0.8,53.1,0,Infinity,200,200,6580000,32900,"2023-03-02T10:30:00.000Z",1677753000000,32900,32900,32900,100,0,0,0.7,,,0,,200,4300,,6580000,6580000,,
300,3800,124670000,134480000,9810000,144290000,9889687.5,1757500,0.4,53.1,0,Infinity,100,100,3290000,32900,"2023-03-02T10:45:00.000Z",1677753900000,32900,32900,32900,100,0,0,0.3,,,0,,100,4400,,3290000,3290000,,
300,4000,131250000,141060000,9810000,150870000,9889687.5,1757500,0.8,53.1,0,Infinity,200,200,6580000,32900,"2023-03-02T10:50:00.000Z",1677754200000,32900,32900,32900,100,0,0,0.7,,,0,,200,4600,,6580000,6580000,,
300,4100,134540000,144350000,9810000,154160000,9889687.5,1757500,0.4,53.1,0,Infinity,100,100,3290000,32900,"2023-03-02T10:55:00.000Z",1677754500000,32900,32900,32900,100,0,0,0.3,,,0,,100,4700,,3290000,3290000,,
