"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.5,2700,11880000,11880000,0,11880000,4675000,547500,2.9,125,0,Infinity,2700,2700,11880000,4400,"2023-03-02T09:00:00.000Z",1677747600000,4400,4400,4400,100,0,0,2.5,,,0,,2700,2700,,11880000,11880000,,
1062.5,3000,13200000,13200000,0,13200000,4675000,547500,0.3,125,0,Infinity,300,300,1320000,4400,"2023-03-02T09:15:00.000Z",1677748500000,4400,4400,4400,100,0,0,0.3,,,0,,300,3000,,1320000,1320000,,
1062.5,4400,19360000,19360000,0,19360000,4675000,547500,1.5,125,0,Infinity,1400,1400,6160000,4400,"2023-03-02T09:25:00.000Z",1677749100000,4400,4400,4400,100,0,0,1.3,,,0,,1400,4400,,6160000,6160000,,
1062.5,6200,27280000,27280000,0,27280000,4675000,547500,1.9,125,0,Infinity,1800,1800,7920000,4400,"2023-03-02T09:30:00.000Z",1677749400000,4400,4400,4400,100,0,0,1.7,,,0,,1800,6200,,7920000,7920000,,
1062.5,6800,29920000,29920000,0,29920000,4675000,547500,0.6,125,0,Infinity,600,600,2640000,4400,"2023-03-02T09:35:00.000Z",1677749700000,4400,4400,4400,100,0,0,0.6,,,0,,600,6800,,2640000,2640000,,
1062.5,8200,36080000,36080000,0,36080000,4675000,547500,1.5,125,0,Infinity,1400,1400,6160000,4400,"2023-03-02T09:55:00.000Z",1677750900000,4400,4400,4400,100,0,0,1.3,,,0,,1400,8200,,6160000,6160000,,
1062.5,8800,38720000,38720000,0,38720000,4675000,547500,0.6,125,0,Infinity,600,600,2640000,4400,"2023-03-02T10:00:00.000Z",1677751200000,4400,4400,4400,100,0,0,0.6,,,0,,600,8800,,2640000,2640000,,
1062.5,10200,44880000,44880000,0,44880000,4675000,547500,1.5,125,0,Infinity,1400,1400,6160000,4400,"2023-03-02T10:05:00.000Z",1677751500000,4400,4400,4400,100,0,0,1.3,,,0,,1400,10200,,6160000,6160000,,
1062.5,11800,51920000,51920000,0,51920000,4675000,547500,1.7,125,0,Infinity,1600,1600,7040000,4400,"2023-03-02T11:00:00.000Z",1677754800000,4400,4400,4400,100,0,0,1.5,,,0,,1600,11800,,7040000,7040000,,
1062.5,14500,63800000,63800000,0,63800000,4675000,547500,2.9,125,0,Infinity,2700,2700,11880000,4400,"2023-03-02T13:00:00.000Z",1677762000000,4400,4400,4400,100,0,0,2.5,,,0,,2700,14500,,11880000,11880000,,
1062.5,16200,71280000,71280000,0,71280000,4675000,547500,1.8,125,0,Infinity,1700,1700,7480000,4400,"2023-03-02T13:20:00.000Z",1677763200000,4400,4400,4400,100,0,0,1.6,,,0,,1700,16200,,7480000,7480000,,
1062.5,14600,64240000,71280000,7040000,78320000,4675000,547500,-1.7,125,0,0,,-1600,-7040000,4400,"2023-03-02T13:30:00.000Z",1677763800000,4400,4400,4400,0,100,0,,12.8,,Infinity,1600,1600,17800,,7040000,,7040000,
1062.5,15300,67320000,74360000,7040000,81400000,4675000,547500,0.7,125,0,Infinity,700,700,3080000,4400,"2023-03-02T13:55:00.000Z",1677765300000,4400,4400,4400,100,0,0,0.7,,,0,,700,18500,,3080000,3080000,,
1062.5,15100,66460000,74360000,7900000,82260000,4675000,547500,-0.2,125,0,0,,-200,-860000,4300,"2023-03-02T14:30:00.000Z",1677767400000,4300,4300,4300,0,100,0,,1.6,,Infinity,200,200,18700,,860000,,860000,
1062.5,15200,66900000,74800000,7900000,82700000,4675000,547500,0.1,125,0,Infinity,100,100,440000,4400,"2023-03-02T14:35:00.000Z",1677767700000,4400,4400,4400,100,0,0,0.1,,,0,,100,18800,,440000,440000,,
1062.5,15000,66040000,74800000,8760000,83560000,4675000,547500,-0.2,125,0,0,,-200,-860000,4300,"2023-03-02T14:55:00.000Z",1677768900000,4300,4300,4300,0,100,0,,1.6,,Infinity,200,200,19000,,860000,,860000,
