"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1214.3,-2300,-7751000,0,7751000,7751000,4130200,4880485.7,10.3,1440,8.6,0,,-2300,-7751000,3370,"2023-03-02T09:15:00.000Z",1677748500000,3370,3370,3370,0,100,0,,1.6,,Infinity,2300,2300,2300,,7751000,,7751000,
1214.3,-2500,-8435000,692000,9127000,9819000,4130200,4880485.7,0.9,1440,8.6,0.5,200,-200,-684000,3440,"2023-03-02T09:20:00.000Z",1677748800000,3480,3440,3440,33.3,66.7,0,0.2,0.3,,2,400,600,2900,,2068000,692000,1376000,
1214.3,-3800,-12907000,1724000,14631000,16355000,4130200,4880485.7,6,1440,8.6,0.2,300,-1300,-4472000,3440,"2023-03-02T09:25:00.000Z",1677749100000,3440,3440,3440,15.8,84.2,0,0.2,1.1,,5.3,1600,1900,4800,,6536000,1032000,5504000,
1214.3,-3900,-13246000,1724000,14970000,16694000,4130200,4880485.7,0.5,1440,8.6,0,,-100,-339000,3390,"2023-03-02T09:30:00.000Z",1677749400000,3390,3390,3390,0,100,0,,0.1,,Infinity,100,100,4900,,339000,,339000,
1214.3,-11000,-37325000,4775000,42100000,46875000,4130200,4880485.7,32.1,1440,8.6,0.1,900,-7100,-24079000,3390,"2023-03-02T09:45:00.000Z",1677750300000,3400,3390,3400,10.1,89.9,0,0.7,5.6,,8.9,8000,8900,13800,,30181000,3051000,27130000,
1214.3,-10100,-34274000,7826000,42100000,49926000,4130200,4880485.7,-4.1,1440,8.6,Infinity,900,900,3051000,3390,"2023-03-02T09:55:00.000Z",1677750900000,3390,3390,3390,100,0,0,0.7,,,0,,900,14700,,3051000,3051000,,
1214.3,-11300,-38330000,7826000,46156000,53982000,4130200,4880485.7,5.4,1440,8.6,0,,-1200,-4056000,3380,"2023-03-02T10:00:00.000Z",1677751200000,3380,3380,3380,0,100,0,,0.8,,Infinity,1200,1200,15900,,4056000,,4056000,
1214.3,-11100,-37652000,8504000,46156000,54660000,4130200,4880485.7,-0.9,1440,8.6,Infinity,200,200,678000,3390,"2023-03-02T10:10:00.000Z",1677751800000,3390,3390,3390,100,0,0,0.2,,,0,,200,16100,,678000,678000,,
1214.3,-9100,-30872000,15284000,46156000,61440000,4130200,4880485.7,-9,1440,8.6,Infinity,2000,2000,6780000,3390,"2023-03-02T10:20:00.000Z",1677752400000,3390,3390,3390,100,0,0,1.6,,,0,,2000,18100,,6780000,6780000,,
1214.3,-8900,-30194000,15962000,46156000,62118000,4130200,4880485.7,-0.9,1440,8.6,Infinity,200,200,678000,3390,"2023-03-02T10:30:00.000Z",1677753000000,3390,3390,3390,100,0,0,0.2,,,0,,200,18300,,678000,678000,,
1214.3,-9900,-33574000,15962000,49536000,65498000,4130200,4880485.7,4.5,1440,8.6,0,,-1000,-3380000,3380,"2023-03-02T10:35:00.000Z",1677753300000,3380,3380,3380,0,100,0,,0.7,,Infinity,1000,1000,19300,,3380000,,3380000,
1214.3,-12200,-41371000,15962000,57333000,73295000,4130200,4880485.7,10.4,1440,8.6,0,,-2300,-7797000,3390,"2023-03-02T10:45:00.000Z",1677753900000,3390,3390,3390,0,100,0,,1.6,,Infinity,2300,2300,21600,,7797000,,7797000,
1214.3,-13500,-45780000,16648000,62428000,79076000,4130200,4880485.7,5.9,1440,8.6,0.1,200,-1300,-4409000,3390,"2023-03-02T10:50:00.000Z",1677754200000,3430,3390,3430,11.8,88.2,0,0.2,1,,7.5,1500,1700,23300,,5781000,686000,5095000,
1214.3,-13200,-44764000,19699000,64463000,84162000,4130200,4880485.7,-1.4,1440,8.6,1.5,900,300,1016000,3400,"2023-03-02T10:55:00.000Z",1677754500000,3400,3390,3390,60,40,0,0.7,0.4,,0.7,600,1500,24800,,5086000,3051000,2035000,
1214.3,-14400,-48844000,19699000,68543000,88242000,4130200,4880485.7,5.4,1440,8.6,0,,-1200,-4080000,3400,"2023-03-02T11:00:00.000Z",1677754800000,3400,3400,3400,0,100,0,,0.8,,Infinity,1200,1200,26000,,4080000,,4080000,
1214.3,-18500,-62781000,19699000,82480000,102179000,4130200,4880485.7,18.6,1440,8.6,0,,-4100,-13937000,3390,"2023-03-02T11:05:00.000Z",1677755100000,3400,3390,3400,0,100,0,,2.8,,Infinity,4100,4100,30100,,13937000,,13937000,
1214.3,-22300,-75663000,19699000,95362000,115061000,4130200,4880485.7,17.2,1440,8.6,0,,-3800,-12882000,3390,"2023-03-02T11:10:00.000Z",1677755400000,3390,3390,3390,0,100,0,,2.6,,Infinity,3800,3800,33900,,12882000,,12882000,
1214.3,-22800,-77353000,19699000,97052000,116751000,4130200,4880485.7,2.3,1440,8.6,0,,-500,-1690000,3380,"2023-03-02T11:15:00.000Z",1677755700000,3380,3380,3380,0,100,0,,0.3,,Infinity,500,500,34400,,1690000,,1690000,
1214.3,-27800,-94253000,19699000,113952000,133651000,4130200,4880485.7,22.5,1440,8.6,0,,-5000,-16900000,3380,"2023-03-02T13:00:00.000Z",1677762000000,3380,3380,3380,0,100,0,,3.5,,Infinity,5000,5000,39400,,16900000,,16900000,
1214.3,-29800,-101013000,19699000,120712000,140411000,4130200,4880485.7,9,1440,8.6,0,,-2000,-6760000,3380,"2023-03-02T13:05:00.000Z",1677762300000,3380,3380,3380,0,100,0,,1.4,,Infinity,2000,2000,41400,,6760000,,6760000,
1214.3,-29800,-101013000,19699000,120712000,141428000,4130200,4880485.7,0,1440,8.6,NaN,,0,0,3390,"2023-03-02T13:15:00.000Z",1677762900000,3390,3390,3390,0,0,100,,,34.9,NaN,,300,41700,300,1017000,,,1017000
1214.3,-32000,-108466000,19699000,128165000,148881000,4130200,4880485.7,9.9,1440,8.6,0,,-2200,-7453000,3380,"2023-03-02T13:20:00.000Z",1677763200000,3390,3380,3390,0,100,0,,1.5,,Infinity,2200,2200,43900,,7453000,,7453000,
1214.3,-33200,-112534000,20716000,133250000,154983000,4130200,4880485.7,5.4,1440,8.6,0.2,300,-1200,-4068000,3390,"2023-03-02T13:25:00.000Z",1677763500000,3390,3390,3390,16.7,83.3,0,0.2,1,,5,1500,1800,45700,,6102000,1017000,5085000,
1214.3,-31200,-105754000,28174000,133928000,163119000,4130200,4880485.7,-9,1440,8.6,11,2200,2000,6780000,3390,"2023-03-02T13:30:00.000Z",1677763800000,3390,3390,3390,91.7,8.3,0,1.8,0.1,,0.1,200,2400,48100,,8136000,7458000,678000,
1214.3,-30700,-104059000,29869000,133928000,164814000,4130200,4880485.7,-2.3,1440,8.6,Infinity,500,500,1695000,3390,"2023-03-02T13:35:00.000Z",1677764100000,3390,3390,3390,100,0,0,0.4,,,0,,500,48600,,1695000,1695000,,
1214.3,-33300,-112847000,29869000,142716000,173602000,4130200,4880485.7,11.7,1440,8.6,0,,-2600,-8788000,3380,"2023-03-02T13:40:00.000Z",1677764400000,3380,3380,3380,0,100,0,,1.8,,Infinity,2600,2600,51200,,8788000,,8788000,
1214.3,-37600,-127381000,29869000,157250000,188136000,4130200,4880485.7,19.4,1440,8.6,0,,-4300,-14534000,3380,"2023-03-02T13:45:00.000Z",1677764700000,3380,3380,3380,0,100,0,,3,,Infinity,4300,4300,55500,,14534000,,14534000,
1214.3,-37500,-127041000,30547000,157588000,189152000,4130200,4880485.7,-0.5,1440,8.6,2,200,100,340000,3390,"2023-03-02T13:50:00.000Z",1677765000000,3390,3380,3390,66.7,33.3,0,0.2,0.1,,0.5,100,300,55800,,1016000,678000,338000,
1214.3,-36500,-123650000,34276000,157926000,193219000,4130200,4880485.7,-4.5,1440,8.6,11,1100,1000,3391000,3390,"2023-03-02T13:55:00.000Z",1677765300000,3390,3380,3390,91.7,8.3,0,0.9,0.1,,0.1,100,1200,57000,,4067000,3729000,338000,
1214.3,-35700,-120938000,36988000,157926000,195931000,4130200,4880485.7,-3.6,1440,8.6,Infinity,800,800,2712000,3390,"2023-03-02T14:00:00.000Z",1677765600000,3390,3390,3390,100,0,0,0.7,,,0,,800,57800,,2712000,2712000,,
1214.3,-36800,-124667000,43090000,167757000,211864000,4130200,4880485.7,5,1440,8.6,0.6,1800,-1100,-3729000,3390,"2023-03-02T14:05:00.000Z",1677765900000,3390,3390,3390,38.3,61.7,0,1.5,2,,1.6,2900,4700,62500,,15933000,6102000,9831000,
1214.3,-20000,-67604000,100153000,167757000,268927000,4130200,4880485.7,-76.1,1440,8.6,Infinity,16800,16800,57063000,3400,"2023-03-02T14:10:00.000Z",1677766200000,3400,3390,3390,100,0,0,13.8,,,0,,16800,79300,,57063000,57063000,,
1214.3,-18600,-62844000,107973000,170817000,279807000,4130200,4880485.7,-6.3,1440,8.6,2.6,2300,1400,4760000,3400,"2023-03-02T14:15:00.000Z",1677766500000,3400,3400,3400,71.9,28.1,0,1.9,0.6,,0.4,900,3200,82500,,10880000,7820000,3060000,
1214.3,-12100,-40624000,130193000,170817000,302027000,4130200,4880485.7,-29.6,1440,8.6,Infinity,6500,6500,22220000,3420,"2023-03-02T14:25:00.000Z",1677767100000,3420,3410,3410,100,0,0,5.4,,,0,,6500,89000,,22220000,22220000,,
1214.3,-7900,-26260000,144557000,170817000,316391000,4130200,4880485.7,-19.1,1440,8.6,Infinity,4200,4200,14364000,3420,"2023-03-02T14:45:00.000Z",1677768300000,3420,3420,3420,100,0,0,3.5,,,0,,4200,93200,,14364000,14364000,,
