"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7356.8,-4200,-219840000,163430000,383270000,546700000,389276363.6,394771136.4,40,7481.8,2645.5,0.4,3100,-4200,-219840000,52800,"2023-03-02T09:15:00.000Z",1677748500000,53000,52500,52500,29.8,70.2,0,0.4,1,,2.4,7300,10400,10400,,546700000,163430000,383270000,
7356.8,7200,382520000,808020000,425500000,1233520000,389276363.6,394771136.4,-109.6,7481.8,2645.5,15.3,12200,11400,602360000,52900,"2023-03-02T09:20:00.000Z",1677748800000,52900,52700,52800,93.8,6.2,0,1.7,0.1,,0.1,800,13000,23400,,686820000,644590000,42230000,
7356.8,35600,1890320000,2670770000,780450000,3451220000,389276363.6,394771136.4,-274.4,7481.8,2645.5,5.2,35100,28400,1507800000,53100,"2023-03-02T09:25:00.000Z",1677749100000,53200,52900,52900,84,16,0,4.8,0.9,,0.2,6700,41800,65200,,2217700000,1862750000,354950000,
7356.8,48500,2576200000,3425670000,849470000,4275140000,389276363.6,394771136.4,-124.8,7481.8,2645.5,10.9,14200,12900,685880000,53300,"2023-03-02T09:30:00.000Z",1677749400000,53300,53000,53100,91.6,8.4,0,1.9,0.2,,0.1,1300,15500,80700,,823920000,754900000,69020000,
7356.8,57800,3072070000,4224670000,1152600000,5377270000,389276363.6,394771136.4,-90.2,7481.8,2645.5,2.6,15000,9300,495870000,53200,"2023-03-02T09:35:00.000Z",1677749700000,53300,53100,53200,72.5,27.5,0,2,0.8,,0.4,5700,20700,101400,,1102130000,799000000,303130000,
7356.8,51000,2711100000,4304460000,1593360000,5897820000,389276363.6,394771136.4,65.7,7481.8,2645.5,0.2,1500,-6800,-360970000,53100,"2023-03-02T09:40:00.000Z",1677750000000,53200,53000,53200,15.3,84.7,0,0.2,1.1,,5.5,8300,9800,111200,,520550000,79790000,440760000,
7356.8,45900,2440920000,4368180000,1927260000,6295440000,389276363.6,394771136.4,49.2,7481.8,2645.5,0.2,1200,-5100,-270180000,53000,"2023-03-02T09:45:00.000Z",1677750300000,53100,53000,53100,16,84,0,0.2,0.8,,5.3,6300,7500,118700,,397620000,63720000,333900000,
7356.8,31200,1662040000,4368180000,2706140000,7074320000,389276363.6,394771136.4,141.7,7481.8,2645.5,0,,-14700,-778880000,52900,"2023-03-02T09:50:00.000Z",1677750600000,53000,52900,53000,0,100,0,,2,,Infinity,14700,14700,133400,,778880000,,778880000,
7356.8,33900,1807060000,5111250000,3304190000,8415440000,389276363.6,394771136.4,-26.4,7481.8,2645.5,1.2,14000,2700,145020000,52900,"2023-03-02T09:55:00.000Z",1677750900000,53100,52900,53000,55.3,44.7,0,1.9,1.5,,0.8,11300,25300,158700,,1341120000,743070000,598050000,
7356.8,35400,1888040000,5806330000,3918290000,9724620000,389276363.6,394771136.4,-14.7,7481.8,2645.5,1.1,13100,1500,80980000,53000,"2023-03-02T10:00:00.000Z",1677751200000,53100,52900,52900,53,47,0,1.8,1.6,,0.9,11600,24700,183400,,1309180000,695080000,614100000,
7356.8,43100,2296170000,6230330000,3934160000,10164490000,389276363.6,394771136.4,-74.3,7481.8,2645.5,26.7,8000,7700,408130000,53000,"2023-03-02T10:05:00.000Z",1677751500000,53000,52900,52900,96.4,3.6,0,1.1,0,,0,300,8300,191700,,439870000,424000000,15870000,
7356.8,38500,2052830000,6230330000,4177500000,10407830000,389276363.6,394771136.4,44.3,7481.8,2645.5,0,,-4600,-243340000,52900,"2023-03-02T10:10:00.000Z",1677751800000,52900,52900,52900,0,100,0,,0.6,,Infinity,4600,4600,196300,,243340000,,243340000,
7356.8,55200,2938600000,7137320000,4198720000,11336040000,389276363.6,394771136.4,-161.2,7481.8,2645.5,42.8,17100,16700,885770000,53100,"2023-03-02T10:15:00.000Z",1677752100000,53100,53000,53000,97.7,2.3,0,2.3,0.1,,0,400,17500,213800,,928210000,906990000,21220000,
7356.8,44300,2360670000,7632080000,5271410000,12903490000,389276363.6,394771136.4,105.2,7481.8,2645.5,0.5,9300,-10900,-577930000,53000,"2023-03-02T10:20:00.000Z",1677752400000,53200,53000,53100,31.5,68.5,0,1.3,2.7,,2.2,20200,29500,243300,,1567450000,494760000,1072690000,
7356.8,23000,1232180000,7817610000,6585430000,14403040000,389276363.6,394771136.4,205.4,7481.8,2645.5,0.1,3500,-21300,-1128490000,53000,"2023-03-02T10:25:00.000Z",1677752700000,53100,52900,53000,12.4,87.6,0,0.5,3.3,,7.1,24800,28300,271600,,1499550000,185530000,1314020000,
7356.8,19100,1025980000,7902410000,6876430000,14778840000,389276363.6,394771136.4,37.5,7481.8,2645.5,0.3,1600,-3900,-206200000,53000,"2023-03-02T10:30:00.000Z",1677753000000,53000,52900,53000,22.5,77.5,0,0.2,0.7,,3.4,5500,7100,278700,,375800000,84800000,291000000,
7356.8,10100,549890000,7907710000,7357820000,15265530000,389276363.6,394771136.4,86.6,7481.8,2645.5,0,100,-9000,-476090000,52900,"2023-03-02T10:35:00.000Z",1677753300000,53000,52900,53000,1.1,98.9,0,0,1.2,,91,9100,9200,287900,,486690000,5300000,481390000,
7356.8,10000,544610000,7907710000,7363100000,15270810000,389276363.6,394771136.4,1,7481.8,2645.5,0,,-100,-5280000,52800,"2023-03-02T10:40:00.000Z",1677753600000,52800,52800,52800,0,100,0,,0,,Infinity,100,100,288000,,5280000,,5280000,
7356.8,10000,544640000,7923580000,7378940000,15302520000,389276363.6,394771136.4,0,7481.8,2645.5,1,300,0,30000,52900,"2023-03-02T10:45:00.000Z",1677753900000,52900,52800,52800,50,50,0,0,0,,1,300,600,288600,,31710000,15870000,15840000,
7356.8,13700,740400000,8135180000,7394780000,15529960000,389276363.6,394771136.4,-35.6,7481.8,2645.5,13.3,4000,3700,195760000,52900,"2023-03-02T10:50:00.000Z",1677754200000,52900,52800,52800,93,7,0,0.5,0,,0.1,300,4300,292900,,227440000,211600000,15840000,
7356.8,4000,229430000,8381460000,8152030000,16533490000,389276363.6,394771136.4,93,7481.8,2645.5,0.3,4700,-9700,-510970000,52400,"2023-03-02T10:55:00.000Z",1677754500000,52800,52300,52800,24.6,75.4,0,0.6,1.9,,3.1,14400,19100,312000,,1003530000,246280000,757250000,
7356.8,800,61970000,8486480000,8424510000,16910990000,389276363.6,394771136.4,30.5,7481.8,2645.5,0.4,2000,-3200,-167460000,52500,"2023-03-02T11:00:00.000Z",1677754800000,52600,52400,52400,27.8,72.2,0,0.3,0.7,,2.6,5200,7200,319200,,377500000,105020000,272480000,
7356.8,28100,1502100000,9926610000,8424510000,18351120000,389276363.6,394771136.4,-262.1,7481.8,2645.5,Infinity,27300,27300,1440130000,53000,"2023-03-02T11:05:00.000Z",1677755100000,53000,52500,52500,100,0,0,3.7,,,0,,27300,346500,,1440130000,1440130000,,
7356.8,29700,1588390000,10191610000,8603220000,18794830000,389276363.6,394771136.4,-15.7,7481.8,2645.5,1.5,5000,1600,86290000,52500,"2023-03-02T11:10:00.000Z",1677755400000,53000,52500,53000,59.5,40.5,0,0.7,0.5,,0.7,3400,8400,354900,,443710000,265000000,178710000,
7356.8,24600,1320130000,10191610000,8871480000,19063090000,389276363.6,394771136.4,48.8,7481.8,2645.5,0,,-5100,-268260000,52600,"2023-03-02T11:20:00.000Z",1677756000000,52600,52600,52600,0,100,0,,0.7,,Infinity,5100,5100,360000,,268260000,,268260000,
7356.8,22500,1215460000,10933140000,9717680000,20650820000,389276363.6,394771136.4,19,7481.8,2645.5,0.9,14000,-2100,-104670000,52700,"2023-03-02T13:00:00.000Z",1677762000000,53000,52500,52900,46.5,53.5,0,1.9,2.2,,1.2,16100,30100,390100,,1587730000,741530000,846200000,
7356.8,30200,1623690000,11357230000,9733540000,21090770000,389276363.6,394771136.4,-74.3,7481.8,2645.5,26.7,8000,7700,408230000,53100,"2023-03-02T13:05:00.000Z",1677762300000,53100,52800,52800,96.4,3.6,0,1.1,0,,0,300,8300,398400,,439950000,424090000,15860000,
7356.8,27000,1454150000,11389090000,9934940000,21324030000,389276363.6,394771136.4,30.9,7481.8,2645.5,0.2,600,-3200,-169540000,53000,"2023-03-02T13:10:00.000Z",1677762600000,53100,53000,53100,13.6,86.4,0,0.1,0.5,,6.3,3800,4400,402800,,233260000,31860000,201400000,
7356.8,21600,1168290000,11389090000,10220800000,21609890000,389276363.6,394771136.4,52,7481.8,2645.5,0,,-5400,-285860000,52800,"2023-03-02T13:15:00.000Z",1677762900000,53000,52800,53000,0,100,0,,0.7,,Infinity,5400,5400,408200,,285860000,,285860000,
7356.8,8200,461070000,11585020000,11123950000,22708970000,389276363.6,394771136.4,128.7,7481.8,2645.5,0.2,3700,-13400,-707220000,52700,"2023-03-02T13:20:00.000Z",1677763200000,53000,52700,53000,17.8,82.2,0,0.5,2.3,,4.6,17100,20800,429000,,1099080000,195930000,903150000,
7356.8,600,60970000,11595600000,11534630000,23130230000,389276363.6,394771136.4,72.8,7481.8,2645.5,0,200,-7600,-400100000,52800,"2023-03-02T13:25:00.000Z",1677763500000,52900,52600,52700,2.5,97.5,0,0,1,,39,7800,8000,437000,,421260000,10580000,410680000,
7356.8,-100,24010000,11595600000,11571590000,23220090000,389276363.6,394771136.4,6.7,7481.8,2645.5,0,,-700,-36960000,52800,"2023-03-02T13:30:00.000Z",1677763800000,52900,52800,52900,0,41.2,58.8,,0.1,0.4,Infinity,700,1700,438700,1000,89860000,,36960000,52900000
7356.8,1900,132220000,12226020000,12093800000,24372720000,389276363.6,394771136.4,-19.7,7481.8,2645.5,1.2,11900,2000,108210000,52600,"2023-03-02T13:35:00.000Z",1677764100000,53000,52600,53000,54.6,45.4,0,1.6,1.3,,0.8,9900,21800,460500,,1152630000,630420000,522210000,
7356.8,-35300,-1822050000,12226020000,14048070000,26326990000,389276363.6,394771136.4,355.7,7481.8,2645.5,0,,-37200,-1954270000,52500,"2023-03-02T13:40:00.000Z",1677764400000,52700,52500,52600,0,100,0,,5,,Infinity,37200,37200,497700,,1954270000,,1954270000,
7356.8,-29200,-1501190000,12599480000,14100670000,26753050000,389276363.6,394771136.4,-58.4,7481.8,2645.5,7.1,7100,6100,320860000,52600,"2023-03-02T13:45:00.000Z",1677764700000,52600,52600,52600,87.7,12.3,0,1,0.1,,0.1,1000,8100,505800,,426060000,373460000,52600000,
7356.8,-28700,-1474670000,12715420000,14190090000,26958410000,389276363.6,394771136.4,-4.8,7481.8,2645.5,1.3,2200,500,26520000,52700,"2023-03-02T13:50:00.000Z",1677765000000,52700,52600,52600,56.4,43.6,0,0.3,0.2,,0.8,1700,3900,509700,,205360000,115940000,89420000,
7356.8,-46000,-2382930000,12768120000,15151050000,27972070000,389276363.6,394771136.4,165.3,7481.8,2645.5,0.1,1000,-17300,-908260000,52400,"2023-03-02T13:55:00.000Z",1677765300000,52700,52400,52700,5.2,94.8,0,0.1,2.4,,18.3,18300,19300,529000,,1013660000,52700000,960960000,
7356.8,-33700,-1735730000,13425820000,15161550000,28640270000,389276363.6,394771136.4,-117.8,7481.8,2645.5,62.5,12500,12300,647200000,52700,"2023-03-02T14:00:00.000Z",1677765600000,52700,52500,52600,98.4,1.6,0,1.7,0,,0,200,12700,541700,,668200000,657700000,10500000,
7356.8,-24800,-1266650000,13905420000,15172070000,29130390000,389276363.6,394771136.4,-85.4,7481.8,2645.5,45.5,9100,8900,469080000,52800,"2023-03-02T14:05:00.000Z",1677765900000,52800,52600,52600,97.8,2.2,0,1.2,0,,0,200,9300,551000,,490120000,479600000,10520000,
7356.8,-35000,-1802470000,14189500000,15991970000,30234370000,389276363.6,394771136.4,97.5,7481.8,2645.5,0.3,5400,-10200,-535820000,52600,"2023-03-02T14:10:00.000Z",1677766200000,52800,52500,52800,25.7,74.3,0,0.7,2.1,,2.9,15600,21000,572000,,1103980000,284080000,819900000,
7356.8,-4600,-195640000,16207660000,16403300000,32663860000,389276363.6,394771136.4,-292.4,7481.8,2645.5,4.9,38200,30400,1606830000,52600,"2023-03-02T14:15:00.000Z",1677766500000,53000,52600,52600,83,17,0,5.2,1,,0.2,7800,46000,618000,,2429490000,2018160000,411330000,
