"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31248.9,36600,285154000,907202000,622048000,1529250000,240555148.9,406497680.9,-1.7,52940.4,3614.9,1.5,117300,36600,285154000,7710,"2023-03-02T09:15:00.000Z",1677748500000,7750,7700,7750,59.2,40.8,0,3.8,1.5,,0.7,80700,198000,198000,,1529250000,907202000,622048000,
31248.9,26900,210646000,1159734000,949088000,2108822000,240555148.9,406497680.9,0.4,52940.4,3614.9,0.8,32700,-9700,-74508000,7710,"2023-03-02T09:20:00.000Z",1677748800000,7730,7710,7710,43.5,56.5,0,1,0.8,,1.3,42400,75100,273100,,579572000,252532000,327040000,
31248.9,1700,16553000,1369593000,1353040000,2722633000,240555148.9,406497680.9,1.2,52940.4,3614.9,0.5,27200,-25200,-194093000,7710,"2023-03-02T09:25:00.000Z",1677749100000,7720,7700,7710,34.2,65.8,0,0.9,1,,1.9,52400,79600,352700,,613811000,209859000,403952000,
31248.9,55900,435554000,1929158000,1493604000,3422762000,240555148.9,406497680.9,-2.5,52940.4,3614.9,4,72400,54200,419001000,7730,"2023-03-02T09:30:00.000Z",1677749400000,7740,7720,7720,79.9,20.1,0,2.3,0.3,,0.3,18200,90600,443300,,700129000,559565000,140564000,
31248.9,199600,1548542000,3179970000,1631428000,4811398000,240555148.9,406497680.9,-6.7,52940.4,3614.9,9.1,161500,143700,1112988000,7750,"2023-03-02T09:35:00.000Z",1677749700000,7750,7730,7730,90.1,9.9,0,5.2,0.3,,0.1,17800,179300,622600,,1388636000,1250812000,137824000,
31248.9,114400,889963000,3565854000,2675891000,6241745000,240555148.9,406497680.9,4,52940.4,3614.9,0.4,49800,-85200,-658579000,7720,"2023-03-02T09:40:00.000Z",1677750000000,7760,7720,7750,26.9,73.1,0,1.6,2.6,,2.7,135000,184800,807400,,1430347000,385884000,1044463000,
31248.9,69400,543018000,3816620000,3273602000,7090222000,240555148.9,406497680.9,2.1,52940.4,3614.9,0.4,32400,-45000,-346945000,7710,"2023-03-02T09:45:00.000Z",1677750300000,7750,7710,7740,29.5,70.5,0,1,1.5,,2.4,77400,109800,917200,,848477000,250766000,597711000,
31248.9,-8500,-57134000,3947805000,4004939000,7952744000,240555148.9,406497680.9,3.6,52940.4,3614.9,0.2,17000,-77900,-600152000,7710,"2023-03-02T09:50:00.000Z",1677750600000,7720,7700,7710,15.2,84.8,0,0.5,1.8,,5.6,94900,111900,1029100,,862522000,131185000,731337000,
31248.9,-1800,-5048000,4267861000,4272909000,8540770000,240555148.9,406497680.9,-0.3,52940.4,3614.9,1.2,41500,6700,52086000,7720,"2023-03-02T09:55:00.000Z",1677750900000,7720,7700,7710,54.4,45.6,0,1.3,0.7,,0.8,34800,76300,1105400,,588026000,320056000,267970000,
31248.9,-161300,-1232665000,4423361000,5656026000,10079387000,240555148.9,406497680.9,7.4,52940.4,3614.9,0.1,20200,-159500,-1227617000,7690,"2023-03-02T10:00:00.000Z",1677751200000,7720,7690,7720,10.1,89.9,0,0.6,3.4,,8.9,179700,199900,1305300,,1538617000,155500000,1383117000,
31248.9,-257900,-1974069000,4643705000,6617774000,11261479000,240555148.9,406497680.9,4.5,52940.4,3614.9,0.2,28700,-96600,-741404000,7690,"2023-03-02T10:05:00.000Z",1677751500000,7690,7670,7680,18.6,81.4,0,0.9,2.4,,4.4,125300,154000,1459300,,1182092000,220344000,961748000,
31248.9,-283100,-2167558000,4708345000,6875903000,11584248000,240555148.9,406497680.9,1.2,52940.4,3614.9,0.3,8400,-25200,-193489000,7690,"2023-03-02T10:10:00.000Z",1677751800000,7700,7660,7680,20,80,0,0.3,0.6,,4,33600,42000,1501300,,322769000,64640000,258129000,
31248.9,-273400,-2092930000,4810622000,6903552000,11714174000,240555148.9,406497680.9,-0.4,52940.4,3614.9,3.7,13300,9700,74628000,7690,"2023-03-02T10:15:00.000Z",1677752100000,7690,7680,7680,78.7,21.3,0,0.4,0.1,,0.3,3600,16900,1518200,,129926000,102277000,27649000,
31248.9,-237400,-1815705000,5170982000,6986687000,12157669000,240555148.9,406497680.9,-1.7,52940.4,3614.9,4.3,46800,36000,277225000,7690,"2023-03-02T10:20:00.000Z",1677752400000,7700,7690,7690,81.3,18.8,0,1.5,0.2,,0.2,10800,57600,1575800,,443495000,360360000,83135000,
31248.9,-280900,-2149812000,5260070000,7409882000,12669952000,240555148.9,406497680.9,2,52940.4,3614.9,0.2,11600,-43500,-334107000,7680,"2023-03-02T10:25:00.000Z",1677752700000,7690,7670,7690,17.4,82.6,0,0.4,1,,4.8,55100,66700,1642500,,512283000,89088000,423195000,
31248.9,-268200,-2052334000,5484870000,7537204000,13022841000,240555148.9,406497680.9,-0.6,52940.4,3614.9,1.8,29300,12700,97478000,7680,"2023-03-02T10:30:00.000Z",1677753000000,7680,7670,7680,63.7,36.1,0.2,0.9,0.3,0,0.6,16600,46000,1688500,100,352889000,224800000,127322000,767000
31248.9,-268900,-2057698000,5536328000,7594026000,13131121000,240555148.9,406497680.9,0,52940.4,3614.9,0.9,6700,-700,-5364000,7680,"2023-03-02T10:35:00.000Z",1677753300000,7690,7670,7680,47.5,52.5,0,0.2,0.1,,1.1,7400,14100,1702600,,108280000,51458000,56822000,
31248.9,-273700,-2094424000,5645385000,7739809000,13385961000,240555148.9,406497680.9,0.2,52940.4,3614.9,0.7,14200,-4800,-36726000,7680,"2023-03-02T10:40:00.000Z",1677753600000,7690,7670,7670,42.8,57.2,0,0.5,0.4,,1.3,19000,33200,1735800,,254840000,109057000,145783000,
31248.9,-269700,-2063644000,5691525000,7755169000,13447461000,240555148.9,406497680.9,-0.2,52940.4,3614.9,3,6000,4000,30780000,7690,"2023-03-02T10:45:00.000Z",1677753900000,7690,7680,7690,75,25,0,0.2,0,,0.3,2000,8000,1743800,,61500000,46140000,15360000,
31248.9,-285300,-2183604000,5723058000,7906662000,13630487000,240555148.9,406497680.9,0.7,52940.4,3614.9,0.2,4100,-15600,-119960000,7690,"2023-03-02T10:50:00.000Z",1677754200000,7700,7690,7690,17.2,82.8,0,0.1,0.4,,4.8,19700,23800,1767600,,183026000,31533000,151493000,
31248.9,-329900,-2525816000,5763044000,8288860000,14052671000,240555148.9,406497680.9,2.1,52940.4,3614.9,0.1,5200,-44600,-342212000,7670,"2023-03-02T10:55:00.000Z",1677754500000,7690,7670,7680,9.5,90.5,0,0.2,0.9,,9.6,49800,55000,1822600,,422184000,39986000,382198000,
31248.9,-353100,-2703449000,5844346000,8547795000,14392908000,240555148.9,406497680.9,1.1,52940.4,3614.9,0.3,10600,-23200,-177633000,7670,"2023-03-02T11:00:00.000Z",1677754800000,7670,7660,7670,23.9,76.1,0,0.3,0.6,,3.2,33800,44400,1867000,,340237000,81302000,258935000,
31248.9,-352700,-2700023000,6059243000,8759266000,14819276000,240555148.9,406497680.9,0,52940.4,3614.9,1,28000,400,3426000,7670,"2023-03-02T11:05:00.000Z",1677755100000,7690,7660,7660,50.4,49.6,0,0.9,0.5,,1,27600,55600,1922600,,426368000,214897000,211471000,
31248.9,-355200,-2719012000,6133067000,8852079000,14987449000,240555148.9,406497680.9,0.1,52940.4,3614.9,0.8,9600,-2500,-18989000,7690,"2023-03-02T11:10:00.000Z",1677755400000,7690,7670,7670,43.8,55.3,0.9,0.3,0.2,0.1,1.3,12100,21900,1944500,200,168173000,73824000,92813000,1536000
31248.9,-359800,-2754217000,6179976000,8934193000,15116472000,240555148.9,406497680.9,0.2,52940.4,3614.9,0.6,6100,-4600,-35205000,7690,"2023-03-02T11:15:00.000Z",1677755700000,7690,7670,7670,36.3,63.7,0,0.2,0.2,,1.8,10700,16800,1961300,,129023000,46909000,82114000,
31248.9,-347200,-2657313000,6361460000,9018773000,15382536000,240555148.9,406497680.9,-0.6,52940.4,3614.9,2.1,23600,12600,96904000,7690,"2023-03-02T11:20:00.000Z",1677756000000,7690,7680,7690,68.2,31.8,0,0.8,0.2,,0.5,11000,34600,1995900,,266064000,181484000,84580000,
31248.9,-343000,-2624936000,6429173000,9054109000,15485585000,240555148.9,406497680.9,-0.2,52940.4,3614.9,1.9,8800,4200,32377000,7690,"2023-03-02T11:25:00.000Z",1677756300000,7700,7680,7690,65.7,34.3,0,0.3,0.1,,0.5,4600,13400,2009300,,103049000,67713000,35336000,
31248.9,-295100,-2256386000,7028334000,9284720000,16315357000,240555148.9,406497680.9,-2.2,52940.4,3614.9,2.6,77900,47900,368550000,7690,"2023-03-02T13:00:00.000Z",1677762000000,7700,7680,7690,72.2,27.8,0,2.5,0.6,,0.4,30000,107900,2117200,,829772000,599161000,230611000,
31248.9,-320600,-2452392000,7096864000,9549256000,16648423000,240555148.9,406497680.9,1.2,52940.4,3614.9,0.3,8900,-25500,-196006000,7690,"2023-03-02T13:05:00.000Z",1677762300000,7700,7690,7690,20.6,79.4,0,0.3,0.6,,3.9,34400,43300,2160500,,333066000,68530000,264536000,
31248.9,-325600,-2490517000,7357111000,9847628000,17207042000,240555148.9,406497680.9,0.2,52940.4,3614.9,0.9,33800,-5000,-38125000,7690,"2023-03-02T13:10:00.000Z",1677762600000,7700,7690,7690,46.6,53.4,0,1.1,0.7,,1.1,38800,72600,2233100,,558619000,260247000,298372000,
31248.9,-350400,-2681179000,7395611000,10076790000,17474704000,240555148.9,406497680.9,1.1,52940.4,3614.9,0.2,5000,-24800,-190662000,7690,"2023-03-02T13:15:00.000Z",1677762900000,7700,7690,7700,14.4,85.6,0,0.2,0.6,,6,29800,34800,2267900,,267662000,38500000,229162000,
31248.9,-362900,-2777219000,7525612000,10302831000,17830746000,240555148.9,406497680.9,0.6,52940.4,3614.9,0.6,16900,-12500,-96040000,7690,"2023-03-02T13:20:00.000Z",1677763200000,7700,7680,7690,36.5,63.5,0,0.5,0.6,,1.7,29400,46300,2314200,,356042000,130001000,226041000,
31248.9,-452900,-3468197000,7673929000,11142126000,18818358000,240555148.9,406497680.9,4.2,52940.4,3614.9,0.2,19300,-90000,-690978000,7680,"2023-03-02T13:25:00.000Z",1677763500000,7690,7670,7680,15,85,0,0.6,2.1,,5.7,109300,128600,2442800,,987612000,148317000,839295000,
31248.9,-545900,-4181354000,7865064000,12046418000,19913785000,240555148.9,406497680.9,4.3,52940.4,3614.9,0.2,24900,-93000,-713157000,7670,"2023-03-02T13:30:00.000Z",1677763800000,7680,7660,7680,17.4,82.6,0,0.8,2.2,,4.7,117900,142800,2585600,,1095427000,191135000,904292000,
31248.9,-517600,-3963776000,8277489000,12241265000,20521057000,240555148.9,406497680.9,-1.3,52940.4,3614.9,2.1,53700,28300,217578000,7680,"2023-03-02T13:35:00.000Z",1677764100000,7690,7670,7670,67.9,32.1,0,1.7,0.5,,0.5,25400,79100,2664700,,607272000,412425000,194847000,
31248.9,-540000,-4135207000,8496195000,12631402000,21129900000,240555148.9,406497680.9,1,52940.4,3614.9,0.6,28500,-22400,-171431000,7660,"2023-03-02T13:40:00.000Z",1677764400000,7680,7660,7680,35.9,64.1,0,0.9,1,,1.8,50900,79400,2744100,,608843000,218706000,390137000,
31248.9,-672800,-5151586000,8973224000,14124810000,23107987000,240555148.9,406497680.9,6.1,52940.4,3614.9,0.3,62300,-132800,-1016379000,7660,"2023-03-02T13:45:00.000Z",1677764700000,7670,7650,7660,24.1,75.5,0.4,2,3.7,0.3,3.1,195100,258400,3002500,1000,1978087000,477029000,1493408000,7650000
31248.9,-696200,-5330232000,9221919000,14552151000,23784023000,240555148.9,406497680.9,1.1,52940.4,3614.9,0.6,32500,-23400,-178646000,7640,"2023-03-02T13:50:00.000Z",1677765000000,7660,7640,7650,36.8,63.2,0,1,1.1,,1.7,55900,88400,3090900,,676036000,248695000,427341000,
