"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.1,-100,-8400000,0,8400000,8400000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8400000,84000,"2023-03-02T09:15:00.000Z",1677748500000,84000,84000,84000,0,100,0,,0.1,,Infinity,100,100,100,,8400000,,8400000,
58.1,-200,-16810000,0,16810000,16810000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8410000,84100,"2023-03-02T09:25:00.000Z",1677749100000,84100,84100,84100,0,100,0,,0.1,,Infinity,100,100,200,,8410000,,8410000,
58.1,-400,-33650000,0,33650000,33650000,4875806.5,83881935.5,0.2,1000,0,0,,-200,-16840000,84200,"2023-03-02T09:30:00.000Z",1677749400000,84200,84200,84200,0,100,0,,0.2,,Infinity,200,200,400,,16840000,,16840000,
58.1,-1000,-84170000,0,84170000,84170000,4875806.5,83881935.5,0.6,1000,0,0,,-600,-50520000,84200,"2023-03-02T09:35:00.000Z",1677749700000,84200,84200,84200,0,100,0,,0.6,,Infinity,600,600,1000,,50520000,,50520000,
58.1,-2400,-201810000,0,201810000,201810000,4875806.5,83881935.5,1.5,1000,0,0,,-1400,-117640000,83500,"2023-03-02T09:45:00.000Z",1677750300000,84200,83500,84200,0,100,0,,1.4,,Infinity,1400,1400,2400,,117640000,,117640000,
58.1,-3100,-260240000,0,260240000,260240000,4875806.5,83881935.5,0.7,1000,0,0,,-700,-58430000,83400,"2023-03-02T09:50:00.000Z",1677750600000,83500,83400,83500,0,100,0,,0.7,,Infinity,700,700,3100,,58430000,,58430000,
58.1,-3300,-276830000,16820000,293650000,310470000,4875806.5,83881935.5,0.2,1000,0,0.5,200,-200,-16590000,83500,"2023-03-02T09:55:00.000Z",1677750900000,84100,83500,84100,33.3,66.7,0,3.4,0.4,,2,400,600,3700,,50230000,16820000,33410000,
58.1,-3900,-326960000,16820000,343780000,360600000,4875806.5,83881935.5,0.6,1000,0,0,,-600,-50130000,83600,"2023-03-02T10:00:00.000Z",1677751200000,83600,83500,83500,0,100,0,,0.6,,Infinity,600,600,4300,,50130000,,50130000,
58.1,-4400,-368640000,42020000,410660000,452680000,4875806.5,83881935.5,0.5,1000,0,0.4,300,-500,-41680000,83600,"2023-03-02T10:20:00.000Z",1677752400000,84000,83600,84000,27.3,72.7,0,5.2,0.8,,2.7,800,1100,5400,,92080000,25200000,66880000,
58.1,-6000,-502570000,42020000,544590000,586610000,4875806.5,83881935.5,1.7,1000,0,0,,-1600,-133930000,83800,"2023-03-02T10:25:00.000Z",1677752700000,83900,83600,83600,0,100,0,,1.6,,Infinity,1600,1600,7000,,133930000,,133930000,
58.1,-6100,-510940000,42020000,552960000,594980000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8370000,83700,"2023-03-02T10:35:00.000Z",1677753300000,83700,83700,83700,0,100,0,,0.1,,Infinity,100,100,7100,,8370000,,8370000,
58.1,-6900,-577840000,42020000,619860000,661880000,4875806.5,83881935.5,0.8,1000,0,0,,-800,-66900000,83600,"2023-03-02T10:55:00.000Z",1677754500000,83700,83600,83700,0,100,0,,0.8,,Infinity,800,800,7900,,66900000,,66900000,
58.1,-7300,-611320000,42020000,653340000,695360000,4875806.5,83881935.5,0.4,1000,0,0,,-400,-33480000,83700,"2023-03-02T11:10:00.000Z",1677755400000,83700,83700,83700,0,100,0,,0.4,,Infinity,400,400,8300,,33480000,,33480000,
58.1,-7600,-636430000,42020000,678450000,720470000,4875806.5,83881935.5,0.3,1000,0,0,,-300,-25110000,83700,"2023-03-02T11:20:00.000Z",1677756000000,83700,83700,83700,0,100,0,,0.3,,Infinity,300,300,8600,,25110000,,25110000,
58.1,-7700,-644800000,42020000,686820000,728840000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8370000,83700,"2023-03-02T13:00:00.000Z",1677762000000,83700,83700,83700,0,100,0,,0.1,,Infinity,100,100,8700,,8370000,,8370000,
58.1,-7400,-619660000,67160000,686820000,753980000,4875806.5,83881935.5,-0.3,1000,0,Infinity,300,300,25140000,83800,"2023-03-02T13:05:00.000Z",1677762300000,83800,83800,83800,100,0,0,5.2,,,0,,300,9000,,25140000,25140000,,
58.1,-7600,-636390000,67160000,703550000,770710000,4875806.5,83881935.5,0.2,1000,0,0,,-200,-16730000,83600,"2023-03-02T13:15:00.000Z",1677762900000,83700,83600,83700,0,100,0,,0.2,,Infinity,200,200,9200,,16730000,,16730000,
58.1,-7800,-653100000,67160000,720260000,787420000,4875806.5,83881935.5,0.2,1000,0,0,,-200,-16710000,83600,"2023-03-02T13:20:00.000Z",1677763200000,83600,83500,83500,0,100,0,,0.2,,Infinity,200,200,9400,,16710000,,16710000,
58.1,-7900,-661460000,67160000,728620000,795780000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8360000,83600,"2023-03-02T13:25:00.000Z",1677763500000,83600,83600,83600,0,100,0,,0.1,,Infinity,100,100,9500,,8360000,,8360000,
58.1,-8000,-669820000,67160000,736980000,804140000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8360000,83600,"2023-03-02T13:30:00.000Z",1677763800000,83600,83600,83600,0,100,0,,0.1,,Infinity,100,100,9600,,8360000,,8360000,
58.1,-7800,-653020000,83960000,736980000,820940000,4875806.5,83881935.5,-0.2,1000,0,Infinity,200,200,16800000,84000,"2023-03-02T13:35:00.000Z",1677764100000,84000,84000,84000,100,0,0,3.4,,,0,,200,9800,,16800000,16800000,,
58.1,-9000,-753370000,83960000,837330000,921290000,4875806.5,83881935.5,1.3,1000,0,0,,-1200,-100350000,83500,"2023-03-02T13:40:00.000Z",1677764400000,83800,83500,83800,0,100,0,,1.2,,Infinity,1200,1200,11000,,100350000,,100350000,
58.1,-9200,-770090000,83960000,854050000,938010000,4875806.5,83881935.5,0.2,1000,0,0,,-200,-16720000,83600,"2023-03-02T13:50:00.000Z",1677765000000,83600,83600,83600,0,100,0,,0.2,,Infinity,200,200,11200,,16720000,,16720000,
58.1,-10200,-853670000,83960000,937630000,1021590000,4875806.5,83881935.5,1.1,1000,0,0,,-1000,-83580000,83500,"2023-03-02T13:55:00.000Z",1677765300000,83600,83500,83600,0,100,0,,1,,Infinity,1000,1000,12200,,83580000,,83580000,
58.1,-10100,-845280000,92350000,937630000,1029980000,4875806.5,83881935.5,-0.1,1000,0,Infinity,100,100,8390000,83900,"2023-03-02T14:00:00.000Z",1677765600000,83900,83900,83900,100,0,0,1.7,,,0,,100,12300,,8390000,8390000,,
58.1,-10200,-853640000,92350000,945990000,1038340000,4875806.5,83881935.5,0.1,1000,0,0,,-100,-8360000,83600,"2023-03-02T14:05:00.000Z",1677765900000,83600,83600,83600,0,100,0,,0.1,,Infinity,100,100,12400,,8360000,,8360000,
58.1,-10600,-887080000,92350000,979430000,1071780000,4875806.5,83881935.5,0.4,1000,0,0,,-400,-33440000,83600,"2023-03-02T14:10:00.000Z",1677766200000,83600,83600,83600,0,100,0,,0.4,,Infinity,400,400,12800,,33440000,,33440000,
58.1,-10000,-836680000,142750000,979430000,1122180000,4875806.5,83881935.5,-0.6,1000,0,Infinity,600,600,50400000,84000,"2023-03-02T14:15:00.000Z",1677766500000,84000,84000,84000,100,0,0,10.3,,,0,,600,13400,,50400000,50400000,,
58.1,-10400,-870080000,151150000,1021230000,1172380000,4875806.5,83881935.5,0.4,1000,0,0.2,100,-400,-33400000,83600,"2023-03-02T14:20:00.000Z",1677766800000,84000,83600,84000,16.7,83.3,0,1.7,0.5,,5,500,600,14000,,50200000,8400000,41800000,
58.1,-10700,-895190000,151150000,1046340000,1197490000,4875806.5,83881935.5,0.3,1000,0,0,,-300,-25110000,83700,"2023-03-02T14:25:00.000Z",1677767100000,83700,83700,83700,0,100,0,,0.3,,Infinity,300,300,14300,,25110000,,25110000,
58.1,-29200,-2449190000,151150000,2600340000,2751490000,4875806.5,83881935.5,19.7,1000,0,0,,-18500,-1554000000,84000,"2023-03-02T14:45:00.000Z",1677768300000,84000,84000,84000,0,100,0,,18.5,,Infinity,18500,18500,32800,,1554000000,,1554000000,
