"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4493.3,300,11370000,11370000,0,11370000,174498111.1,75628444.4,0.1,1935.6,697.8,Infinity,300,300,11370000,37900,"2023-03-02T09:15:00.000Z",1677748500000,37900,37900,37900,100,0,0,0.1,,,0,,300,300,,11370000,11370000,,
4493.3,400,15150000,34050000,18900000,52950000,174498111.1,75628444.4,0,1935.6,697.8,1.2,600,100,3780000,37800,"2023-03-02T09:20:00.000Z",1677748800000,37800,37800,37800,54.5,45.5,0,0.1,0.3,,0.8,500,1100,1400,,41580000,22680000,18900000,
4493.3,700,26490000,45390000,18900000,64290000,174498111.1,75628444.4,0.1,1935.6,697.8,Infinity,300,300,11340000,37800,"2023-03-02T09:25:00.000Z",1677749100000,37800,37800,37800,100,0,0,0.1,,,0,,300,1700,,11340000,11340000,,
4493.3,4400,166380000,189030000,22650000,211680000,174498111.1,75628444.4,1.4,1935.6,697.8,38,3800,3700,139890000,37800,"2023-03-02T09:30:00.000Z",1677749400000,37800,37500,37500,97.4,2.6,0,0.8,0.1,,0,100,3900,5600,,147390000,143640000,3750000,
4493.3,4500,170160000,192810000,22650000,215460000,174498111.1,75628444.4,0,1935.6,697.8,Infinity,100,100,3780000,37800,"2023-03-02T09:35:00.000Z",1677749700000,37800,37800,37800,100,0,0,0,,,0,,100,5700,,3780000,3780000,,
4493.3,22000,834390000,879780000,45390000,925170000,174498111.1,75628444.4,6.7,1935.6,697.8,30.2,18100,17500,664230000,38000,"2023-03-02T09:40:00.000Z",1677750000000,38000,37750,37900,96.8,3.2,0,4,0.3,,0,600,18700,24400,,709710000,686970000,22740000,
4493.3,22400,849810000,937005000,87195000,1024200000,174498111.1,75628444.4,0.2,1935.6,697.8,1.4,1500,400,15420000,38200,"2023-03-02T09:45:00.000Z",1677750300000,38200,38000,38000,57.7,42.3,0,0.3,0.6,,0.7,1100,2600,27000,,99030000,57225000,41805000,
4493.3,18100,686410000,952205000,265795000,1218000000,174498111.1,75628444.4,-1.7,1935.6,697.8,0.1,400,-4300,-163400000,38000,"2023-03-02T09:50:00.000Z",1677750600000,38000,38000,38000,7.8,92.2,0,0.1,2.4,,11.8,4700,5100,32100,,193800000,15200000,178600000,
4493.3,21100,800720000,1074115000,273395000,1347510000,174498111.1,75628444.4,1.2,1935.6,697.8,16,3200,3000,114310000,38100,"2023-03-02T09:55:00.000Z",1677750900000,38100,38000,38000,94.1,5.9,0,0.7,0.1,,0.1,200,3400,35500,,129510000,121910000,7600000,
4493.3,20800,789340000,1081735000,292395000,1374130000,174498111.1,75628444.4,-0.1,1935.6,697.8,0.4,200,-300,-11380000,38000,"2023-03-02T10:00:00.000Z",1677751200000,38100,38000,38100,28.6,71.4,0,0,0.3,,2.5,500,700,36200,,26620000,7620000,19000000,
4493.3,14600,553740000,1081735000,527995000,1609730000,174498111.1,75628444.4,-2.4,1935.6,697.8,0,,-6200,-235600000,38000,"2023-03-02T10:10:00.000Z",1677751800000,38000,38000,38000,0,100,0,,3.2,,Infinity,6200,6200,42400,,235600000,,235600000,
4493.3,18800,713335000,1241330000,527995000,1769325000,174498111.1,75628444.4,1.6,1935.6,697.8,Infinity,4200,4200,159595000,38000,"2023-03-02T10:15:00.000Z",1677752100000,38000,37950,38000,100,0,0,0.9,,,0,,4200,46600,,159595000,159595000,,
4493.3,32100,1220805000,1764080000,543275000,2307355000,174498111.1,75628444.4,5.1,1935.6,697.8,34.3,13700,13300,507470000,38200,"2023-03-02T10:20:00.000Z",1677752400000,38200,38100,38100,97.2,2.8,0,3,0.2,,0,400,14100,60700,,538030000,522750000,15280000,
4493.3,31800,1209325000,1771750000,562425000,2334175000,174498111.1,75628444.4,-0.1,1935.6,697.8,0.4,200,-300,-11480000,38300,"2023-03-02T10:25:00.000Z",1677752700000,38350,38300,38350,28.6,71.4,0,0,0.3,,2.5,500,700,61400,,26820000,7670000,19150000,
4493.3,28200,1071905000,1821510000,749605000,2571115000,174498111.1,75628444.4,-1.4,1935.6,697.8,0.3,1300,-3600,-137420000,38200,"2023-03-02T10:30:00.000Z",1677753000000,38300,38200,38300,21,79,0,0.3,2.5,,3.8,4900,6200,67600,,236940000,49760000,187180000,
4493.3,39200,1492105000,2241710000,749605000,2991315000,174498111.1,75628444.4,4.3,1935.6,697.8,Infinity,11000,11000,420200000,38200,"2023-03-02T10:35:00.000Z",1677753300000,38200,38200,38200,100,0,0,2.4,,,0,,11000,78600,,420200000,420200000,,
4493.3,40100,1526485000,2318110000,791625000,3109735000,174498111.1,75628444.4,0.3,1935.6,697.8,1.8,2000,900,34380000,38200,"2023-03-02T10:40:00.000Z",1677753600000,38200,38200,38200,64.5,35.5,0,0.4,0.6,,0.6,1100,3100,81700,,118420000,76400000,42020000,
4493.3,39900,1518845000,2341030000,822185000,3163215000,174498111.1,75628444.4,-0.1,1935.6,697.8,0.8,600,-200,-7640000,38200,"2023-03-02T10:45:00.000Z",1677753900000,38200,38200,38200,42.9,57.1,0,0.1,0.4,,1.3,800,1400,83100,,53480000,22920000,30560000,
4493.3,55000,2098410000,2920595000,822185000,3742780000,174498111.1,75628444.4,5.9,1935.6,697.8,Infinity,15100,15100,579565000,38450,"2023-03-02T10:50:00.000Z",1677754200000,38450,38300,38300,100,0,0,3.4,,,0,,15100,98200,,579565000,579565000,,
