"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11612,-11800,-471590000,407790000,879380000,1327070000,457830600,659537600,2.3,16716,1268,0.5,10200,-11800,-471590000,40000,"2023-03-02T09:00:00.000Z",1677747600000,40100,39900,39900,30.7,66.3,3,0.9,1.3,0.8,2.2,22000,33200,33200,1000,1327070000,407790000,879380000,39900000
11612,-45800,-1826160000,791190000,2617350000,3448440000,457830600,659537600,6.7,16716,1268,0.2,9600,-34000,-1354570000,39800,"2023-03-02T09:05:00.000Z",1677747900000,40000,39800,40000,18,82,0,0.8,2.6,,4.5,43600,53200,86400,,2121370000,383400000,1737970000,
11612,-46300,-1846010000,850740000,2696750000,3587390000,457830600,659537600,0.1,16716,1268,0.8,1500,-500,-19850000,39700,"2023-03-02T09:10:00.000Z",1677748200000,39700,39700,39700,42.9,57.1,0,0.1,0.1,,1.3,2000,3500,89900,,138950000,59550000,79400000,
11612,-43700,-1743380000,2112250000,3855630000,6007780000,457830600,659537600,-0.5,16716,1268,1.1,31900,2600,102630000,39500,"2023-03-02T09:15:00.000Z",1677748500000,39700,39500,39700,52.1,47.9,0,2.7,1.8,,0.9,29300,61200,151100,,2420390000,1261510000,1158880000,
11612,-34500,-1380190000,3292930000,4673120000,8005950000,457830600,659537600,-1.8,16716,1268,1.4,29900,9200,363190000,39500,"2023-03-02T09:20:00.000Z",1677748800000,39600,39400,39500,59.1,40.9,0,2.6,1.2,,0.7,20700,50600,201700,,1998170000,1180680000,817490000,
11612,-16900,-682870000,4160170000,4843040000,9043110000,457830600,659537600,-3.5,16716,1268,5.1,21900,17600,697320000,39600,"2023-03-02T09:25:00.000Z",1677749100000,39600,39500,39500,83.6,16.4,0,1.9,0.3,,0.2,4300,26200,227900,,1037160000,867240000,169920000,
11612,-2300,-103430000,4739610000,4843040000,9626520000,457830600,659537600,-2.9,16716,1268,Infinity,14600,14600,579440000,39700,"2023-03-02T09:30:00.000Z",1677749400000,39700,39600,39600,99.3,0,0.7,1.3,,0.1,0,,14700,242600,100,583410000,579440000,,3970000
11612,-2500,-111340000,5073120000,5184460000,10301450000,457830600,659537600,0,16716,1268,1,8400,-200,-7910000,39700,"2023-03-02T09:35:00.000Z",1677749700000,39800,39700,39700,49.4,50.6,0,0.7,0.5,,1,8600,17000,259600,,674930000,333510000,341420000,
11612,11600,450160000,5761660000,5311500000,11117030000,457830600,659537600,-2.8,16716,1268,5.4,17300,14100,561500000,39800,"2023-03-02T09:40:00.000Z",1677750000000,39800,39700,39700,84.4,15.6,0,1.5,0.2,,0.2,3200,20500,280100,,815580000,688540000,127040000,
11612,4100,152710000,5881060000,5728350000,11653280000,457830600,659537600,1.5,16716,1268,0.3,3000,-7500,-297450000,39700,"2023-03-02T09:45:00.000Z",1677750300000,39800,39700,39700,22.2,77.8,0,0.3,0.6,,3.5,10500,13500,293600,,536250000,119400000,416850000,
11612,-17700,-711780000,6103380000,6815160000,12962410000,457830600,659537600,4.3,16716,1268,0.2,5600,-21800,-864490000,39700,"2023-03-02T09:50:00.000Z",1677750600000,39700,39600,39700,17,83,0,0.5,1.6,,4.9,27400,33000,326600,,1309130000,222320000,1086810000,
11612,-11200,-453730000,6492440000,6946170000,13482480000,457830600,659537600,-1.3,16716,1268,3,9800,6500,258050000,39700,"2023-03-02T09:55:00.000Z",1677750900000,39700,39700,39700,74.8,25.2,0,0.8,0.2,,0.3,3300,13100,339700,,520070000,389060000,131010000,
11612,-24000,-960610000,6623120000,7583730000,14250720000,457830600,659537600,2.5,16716,1268,0.2,3300,-12800,-506880000,39600,"2023-03-02T10:00:00.000Z",1677751200000,39600,39600,39600,17,83,0,0.3,1,,4.9,16100,19400,359100,,768240000,130680000,637560000,
11612,-31300,-1249690000,6646880000,7896570000,14587320000,457830600,659537600,1.4,16716,1268,0.1,600,-7300,-289080000,39600,"2023-03-02T10:05:00.000Z",1677751500000,39600,39600,39600,7.1,92.9,0,0.1,0.5,,13.2,7900,8500,367600,,336600000,23760000,312840000,
11612,-37200,-1483320000,6666690000,8150010000,14860570000,457830600,659537600,1.2,16716,1268,0.1,500,-5900,-233630000,39600,"2023-03-02T10:10:00.000Z",1677751800000,39700,39600,39600,7.2,92.8,0,0,0.4,,12.8,6400,6900,374500,,273250000,19810000,253440000,
11612,-34600,-1380020000,6904290000,8284310000,15232470000,457830600,659537600,-0.5,16716,1268,1.8,6000,2600,103300000,39500,"2023-03-02T10:15:00.000Z",1677752100000,39600,39500,39600,63.8,36.2,0,0.5,0.2,,0.6,3400,9400,383900,,371900000,237600000,134300000,
11612,-98600,-3907440000,6955720000,10863160000,17862750000,457830600,659537600,12.5,16716,1268,0,1300,-64000,-2527420000,39400,"2023-03-02T10:20:00.000Z",1677752400000,39600,39400,39600,2,98,0,0.1,3.9,,50.2,65300,66600,450500,,2630280000,51430000,2578850000,
11612,-112900,-4469750000,7290620000,11760370000,19094860000,457830600,659537600,2.8,16716,1268,0.4,8500,-14300,-562310000,39400,"2023-03-02T10:25:00.000Z",1677752700000,39400,39300,39400,27.2,72.8,0,0.7,1.4,,2.7,22800,31300,481800,,1232110000,334900000,897210000,
11612,-123100,-4870630000,7550660000,12421290000,20023700000,457830600,659537600,2,16716,1268,0.4,6600,-10200,-400880000,39400,"2023-03-02T10:30:00.000Z",1677753000000,39400,39300,39300,28,71.2,0.8,0.6,1,0.2,2.5,16800,23600,505400,200,928840000,260040000,660920000,7880000
11612,-148000,-5851680000,7554610000,13406290000,21012650000,457830600,659537600,4.9,16716,1268,0,100,-24900,-981050000,39400,"2023-03-02T10:35:00.000Z",1677753300000,39500,39400,39400,0.4,99.6,0,0,1.5,,250,25000,25100,530500,,988950000,3950000,985000000,
11612,-144200,-5701420000,8023970000,13725390000,21801110000,457830600,659537600,-0.7,16716,1268,1.5,11900,3800,150260000,39500,"2023-03-02T10:40:00.000Z",1677753600000,39500,39300,39400,59.5,40.5,0,1,0.5,,0.7,8100,20000,550500,,788460000,469360000,319100000,
11612,-172400,-6812500000,8023970000,14836470000,22912190000,457830600,659537600,5.5,16716,1268,0,,-28200,-1111080000,39400,"2023-03-02T10:45:00.000Z",1677753900000,39400,39400,39400,0,100,0,,1.7,,Infinity,28200,28200,578700,,1111080000,,1111080000,
