"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12597.8,-19100,-612090000,224415000,836505000,1060920000,403215888.9,210376888.9,-3.2,6577.8,1231.1,0.3,7000,-19100,-612090000,32050,"2023-03-02T09:15:00.000Z",1677748500000,32100,32050,32050,21.1,78.9,0,0.6,4,,3.7,26100,33100,33100,,1060920000,224415000,836505000,
12597.8,-20600,-660090000,224415000,884505000,1108920000,403215888.9,210376888.9,-0.2,6577.8,1231.1,0,,-1500,-48000000,32000,"2023-03-02T09:20:00.000Z",1677748800000,32000,32000,32000,0,100,0,,0.2,,Infinity,1500,1500,34600,,48000000,,48000000,
12597.8,-23100,-740040000,256465000,996505000,1252970000,403215888.9,210376888.9,-0.4,6577.8,1231.1,0.3,1000,-2500,-79950000,32000,"2023-03-02T09:25:00.000Z",1677749100000,32050,32000,32050,22.2,77.8,0,0.1,0.5,,3.5,3500,4500,39100,,144050000,32050000,112000000,
12597.8,-17600,-563305000,679600000,1242905000,1922505000,403215888.9,210376888.9,0.9,6577.8,1231.1,1.7,13200,5500,176735000,32100,"2023-03-02T09:30:00.000Z",1677749400000,32100,32000,32050,63.2,36.8,0,1,1.2,,0.6,7700,20900,60000,,669535000,423135000,246400000,
12597.8,-14700,-470135000,824050000,1294185000,2118235000,403215888.9,210376888.9,0.5,6577.8,1231.1,2.8,4500,2900,93170000,32050,"2023-03-02T09:35:00.000Z",1677749700000,32100,32050,32050,73.8,26.2,0,0.4,0.2,,0.4,1600,6100,66100,,195730000,144450000,51280000,
12597.8,-9000,-287300000,1317770000,1605070000,2922840000,403215888.9,210376888.9,0.9,6577.8,1231.1,1.6,15400,5700,182835000,32050,"2023-03-02T09:40:00.000Z",1677750000000,32100,32050,32100,61.4,38.6,0,1.2,1.5,,0.6,9700,25100,91200,,804605000,493720000,310885000,
12597.8,7700,248780000,2331145000,2082365000,4413510000,403215888.9,210376888.9,2.8,6577.8,1231.1,2.1,31600,16700,536080000,32100,"2023-03-02T09:45:00.000Z",1677750300000,32100,32000,32050,68,32,0,2.5,2.3,,0.5,14900,46500,137700,,1490670000,1013375000,477295000,
12597.8,35300,1134380000,3537275000,2402895000,5940170000,403215888.9,210376888.9,4.6,6577.8,1231.1,3.8,37600,27600,885600000,32050,"2023-03-02T09:50:00.000Z",1677750600000,32100,32050,32100,79,21,0,3,1.5,,0.3,10000,47600,185300,,1526660000,1206130000,320530000,
12597.8,58200,1869595000,4404100000,2534505000,6938605000,403215888.9,210376888.9,3.8,6577.8,1231.1,6.6,27000,22900,735215000,32100,"2023-03-02T09:55:00.000Z",1677750900000,32150,32100,32100,86.8,13.2,0,2.1,0.6,,0.2,4100,31100,216400,,998435000,866825000,131610000,
12597.8,57300,1840765000,4490830000,2650065000,7140895000,403215888.9,210376888.9,-0.1,6577.8,1231.1,0.8,2700,-900,-28830000,32100,"2023-03-02T10:00:00.000Z",1677751200000,32150,32100,32150,42.9,57.1,0,0.2,0.5,,1.3,3600,6300,222700,,202290000,86730000,115560000,
12597.8,59800,1921025000,4577500000,2656475000,7233975000,403215888.9,210376888.9,0.4,6577.8,1231.1,13.5,2700,2500,80260000,32100,"2023-03-02T10:05:00.000Z",1677751500000,32100,32050,32100,93.1,6.9,0,0.2,0,,0.1,200,2900,225600,,93080000,86670000,6410000,
12597.8,69100,2220170000,5210485000,2990315000,8200800000,403215888.9,210376888.9,1.6,6577.8,1231.1,1.9,19700,9300,299145000,32100,"2023-03-02T10:10:00.000Z",1677751800000,32150,32100,32100,65.4,34.6,0,1.6,1.6,,0.5,10400,30100,255700,,966825000,632985000,333840000,
12597.8,80800,2595935000,5749960000,3154025000,8903985000,403215888.9,210376888.9,1.9,6577.8,1231.1,3.3,16800,11700,375765000,32100,"2023-03-02T10:15:00.000Z",1677752100000,32150,32100,32100,76.7,23.3,0,1.3,0.8,,0.3,5100,21900,277600,,703185000,539475000,163710000,
12597.8,89500,2875215000,6240770000,3365555000,9628795000,403215888.9,210376888.9,1.4,6577.8,1231.1,2.3,15300,8700,279280000,32100,"2023-03-02T10:20:00.000Z",1677752400000,32100,32050,32100,67.7,29.2,3.1,1.2,1,0.6,0.4,6600,22600,300200,700,724810000,490810000,211530000,22470000
12597.8,91400,2936235000,6510115000,3573880000,10106465000,403215888.9,210376888.9,0.3,6577.8,1231.1,1.3,8400,1900,61020000,32050,"2023-03-02T10:25:00.000Z",1677752700000,32100,32050,32100,56.4,43.6,0,0.7,1,,0.8,6500,14900,315100,,477670000,269345000,208325000,
