"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2716.7,0,0,0,0,5360000,72857333.3,50397000,0,1890,13.3,NaN,,0,0,26800,"2023-03-02T09:00:00.000Z",1677747600000,26800,26800,26800,0,0,100,,,15,NaN,,200,200,200,5360000,,,5360000
2716.7,0,10000,2690000,2680000,10730000,72857333.3,50397000,0,1890,13.3,1,100,0,10000,26800,"2023-03-02T09:05:00.000Z",1677747900000,26900,26800,26900,50,50,0,0,0.1,,1,100,200,400,,5370000,2690000,2680000,
2716.7,1100,29600000,32280000,2680000,40320000,72857333.3,50397000,1.3,1890,13.3,Infinity,1100,1100,29590000,26900,"2023-03-02T09:10:00.000Z",1677748200000,26900,26900,26900,100,0,0,0.4,,,0,,1100,1500,,29590000,29590000,,
2716.7,-500,-13440000,43040000,56480000,104880000,72857333.3,50397000,-1.9,1890,13.3,0.2,400,-1600,-43040000,26900,"2023-03-02T09:15:00.000Z",1677748500000,26900,26900,26900,16.7,83.3,0,0.1,1.1,,5,2000,2400,3900,,64560000,10760000,53800000,
2716.7,2500,67260000,123740000,56480000,185580000,72857333.3,50397000,3.6,1890,13.3,Infinity,3000,3000,80700000,26900,"2023-03-02T09:20:00.000Z",1677748800000,26900,26900,26900,100,0,0,1.1,,,0,,3000,6900,,80700000,80700000,,
2716.7,2200,59220000,123740000,64520000,193620000,72857333.3,50397000,-0.4,1890,13.3,0,,-300,-8040000,26800,"2023-03-02T09:25:00.000Z",1677749100000,26800,26800,26800,0,100,0,,0.2,,Infinity,300,300,7200,,8040000,,8040000,
2716.7,2300,61910000,126430000,64520000,196310000,72857333.3,50397000,0.1,1890,13.3,Infinity,100,100,2690000,26900,"2023-03-02T09:30:00.000Z",1677749400000,26900,26900,26900,100,0,0,0,,,0,,100,7300,,2690000,2690000,,
2716.7,2700,72670000,137190000,64520000,207070000,72857333.3,50397000,0.5,1890,13.3,Infinity,400,400,10760000,26900,"2023-03-02T09:35:00.000Z",1677749700000,26900,26900,26900,100,0,0,0.1,,,0,,400,7700,,10760000,10760000,,
2716.7,-100,-2370000,137190000,139560000,282110000,72857333.3,50397000,-3.3,1890,13.3,0,,-2800,-75040000,26800,"2023-03-02T09:40:00.000Z",1677750000000,26800,26800,26800,0,100,0,,1.5,,Infinity,2800,2800,10500,,75040000,,75040000,
2716.7,-7500,-200000000,137190000,337190000,479740000,72857333.3,50397000,-8.8,1890,13.3,0,,-7400,-197630000,26700,"2023-03-02T09:45:00.000Z",1677750300000,26800,26700,26800,0,100,0,,3.9,,Infinity,7400,7400,17900,,197630000,,197630000,
2716.7,-8600,-229260000,137190000,366450000,509000000,72857333.3,50397000,-1.3,1890,13.3,0,,-1100,-29260000,26600,"2023-03-02T10:35:00.000Z",1677753300000,26600,26600,26600,0,100,0,,0.6,,Infinity,1100,1100,19000,,29260000,,29260000,
2716.7,-11400,-303740000,137190000,440930000,583480000,72857333.3,50397000,-3.3,1890,13.3,0,,-2800,-74480000,26600,"2023-03-02T10:40:00.000Z",1677753600000,26600,26600,26600,0,100,0,,1.5,,Infinity,2800,2800,21800,,74480000,,74480000,
2716.7,-12200,-325020000,137190000,462210000,604760000,72857333.3,50397000,-0.9,1890,13.3,0,,-800,-21280000,26600,"2023-03-02T10:50:00.000Z",1677754200000,26600,26600,26600,0,100,0,,0.4,,Infinity,800,800,22600,,21280000,,21280000,
2716.7,-13100,-348960000,137190000,486150000,628700000,72857333.3,50397000,-1.1,1890,13.3,0,,-900,-23940000,26600,"2023-03-02T10:55:00.000Z",1677754500000,26600,26600,26600,0,100,0,,0.5,,Infinity,900,900,23500,,23940000,,23940000,
2716.7,-13900,-370240000,137190000,507430000,649980000,72857333.3,50397000,-0.9,1890,13.3,0,,-800,-21280000,26600,"2023-03-02T11:05:00.000Z",1677755100000,26600,26600,26600,0,100,0,,0.4,,Infinity,800,800,24300,,21280000,,21280000,
2716.7,-11000,-292800000,217290000,510090000,732740000,72857333.3,50397000,3.4,1890,13.3,30,3000,2900,77440000,26600,"2023-03-02T13:00:00.000Z",1677762000000,26700,26600,26700,96.8,3.2,0,1.1,0.1,,0,100,3100,27400,,82760000,80100000,2660000,
2716.7,-12200,-324720000,217290000,542010000,764660000,72857333.3,50397000,-1.4,1890,13.3,0,,-1200,-31920000,26600,"2023-03-02T13:05:00.000Z",1677762300000,26600,26600,26600,0,100,0,,0.6,,Infinity,1200,1200,28600,,31920000,,31920000,
2716.7,12800,344980000,897710000,552730000,1455800000,72857333.3,50397000,29.8,1890,13.3,63.5,25400,25000,669700000,26800,"2023-03-02T13:15:00.000Z",1677762900000,26800,26700,26700,98.4,1.6,0,9.3,0.2,,0,400,25800,54400,,691140000,680420000,10720000,
2716.7,9700,261900000,897710000,635810000,1538880000,72857333.3,50397000,-3.7,1890,13.3,0,,-3100,-83080000,26800,"2023-03-02T13:20:00.000Z",1677763200000,26800,26800,26800,0,100,0,,1.6,,Infinity,3100,3100,57500,,83080000,,83080000,
2716.7,9300,251220000,897710000,646490000,1554920000,72857333.3,50397000,-0.5,1890,13.3,0,,-400,-10680000,26700,"2023-03-02T13:25:00.000Z",1677763500000,26800,26700,26800,0,66.7,33.3,,0.2,15,Infinity,400,600,58100,200,16040000,,10680000,5360000
2716.7,7800,211020000,897710000,686690000,1595120000,72857333.3,50397000,-1.8,1890,13.3,0,,-1500,-40200000,26800,"2023-03-02T13:40:00.000Z",1677764400000,26800,26800,26800,0,100,0,,0.8,,Infinity,1500,1500,59600,,40200000,,40200000,
2716.7,10600,286060000,975430000,689370000,1675520000,72857333.3,50397000,3.3,1890,13.3,29,2900,2800,75040000,26800,"2023-03-02T13:45:00.000Z",1677764700000,26800,26800,26800,96.7,3.3,0,1.1,0.1,,0,100,3000,62600,,80400000,77720000,2680000,
