"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31798,15900,238500000,315000000,76500000,391500000,493403000,477594400,15.1,30832,2806,4.1,21000,15900,238500000,15000,"2023-03-02T09:00:00.000Z",1677747600000,15000,15000,15000,80.5,19.5,0,0.7,0.2,,0.2,5100,26100,26100,,391500000,315000000,76500000,
31798,-1800,-27830000,573210000,601040000,1174250000,493403000,477594400,-16.8,30832,2806,0.5,17100,-17700,-266330000,15100,"2023-03-02T09:05:00.000Z",1677747900000,15100,15000,15000,32.9,67.1,0,0.5,1.1,,2,34800,51900,78000,,782750000,258210000,524540000,
31798,34900,529770000,1933290000,1403520000,3336810000,493403000,477594400,35.3,30832,2806,1.7,89700,36700,557600000,15200,"2023-03-02T09:10:00.000Z",1677748200000,15200,15000,15100,62.9,37.1,0,2.8,1.7,,0.6,53000,142700,220700,,2162560000,1360080000,802480000,
31798,240500,3708180000,6943500000,3235320000,10210020000,493403000,477594400,201.1,30832,2806,2.7,323800,205600,3178410000,15600,"2023-03-02T09:15:00.000Z",1677748500000,15700,15200,15200,72.9,26.6,0.5,10.2,3.8,0.7,0.4,118200,444000,664700,2000,6873210000,5010210000,1831800000,31200000
31798,159300,2446930000,7452440000,5005510000,12489150000,493403000,477594400,-79.8,30832,2806,0.3,32700,-81200,-1261250000,15400,"2023-03-02T09:20:00.000Z",1677748800000,15600,15400,15600,22.3,77.7,0,1,3.7,,3.5,113900,146600,811300,,2279130000,508940000,1770190000,
31798,140900,2164500000,8532340000,6367840000,14931380000,493403000,477594400,-17.9,30832,2806,0.8,69700,-18400,-282430000,15500,"2023-03-02T09:25:00.000Z",1677749100000,15600,15400,15400,44.2,55.8,0,2.2,2.9,,1.3,88100,157800,969100,,2442230000,1079900000,1362330000,
31798,177400,2738810000,10181260000,7442450000,17654910000,493403000,477594400,36.3,30832,2806,1.5,105700,36500,574310000,15600,"2023-03-02T09:30:00.000Z",1677749400000,15600,15500,15500,60.4,39.6,0,3.3,2.2,,0.7,69200,174900,1144000,,2723530000,1648920000,1074610000,
31798,201700,3127610000,12042640000,8915030000,20988870000,493403000,477594400,24.6,30832,2806,1.3,118400,24300,388800000,15700,"2023-03-02T09:35:00.000Z",1677749700000,15800,15600,15600,55.7,44.3,0,3.7,3.1,,0.8,94100,212500,1356500,,3333960000,1861380000,1472580000,
31798,167900,2599890000,12358210000,9758320000,22147730000,493403000,477594400,-33.4,30832,2806,0.4,20100,-33800,-527720000,15600,"2023-03-02T09:40:00.000Z",1677750000000,15700,15600,15700,27.2,72.8,0,0.6,1.7,,2.7,53900,74000,1430500,,1158860000,315570000,843290000,
31798,109900,1695500000,12422580000,10727080000,23180860000,493403000,477594400,-57.2,30832,2806,0.1,4100,-58000,-904390000,15700,"2023-03-02T09:45:00.000Z",1677750300000,15700,15600,15600,6.2,93.8,0,0.1,2,,15.1,62100,66200,1496700,,1033130000,64370000,968760000,
31798,72200,1108390000,12584270000,11475880000,24091350000,493403000,477594400,-37.1,30832,2806,0.2,10300,-37700,-587110000,15600,"2023-03-02T09:50:00.000Z",1677750600000,15700,15600,15700,17.7,82.3,0,0.3,1.6,,4.7,48000,58300,1555000,,910490000,161690000,748800000,
31798,156600,2425230000,13972670000,11547440000,25551310000,493403000,477594400,83.3,30832,2806,19.3,89000,84400,1316840000,15600,"2023-03-02T09:55:00.000Z",1677750900000,15600,15500,15600,95.1,4.9,0,2.8,0.1,,0.1,4600,93600,1648600,,1459960000,1388400000,71560000,
31798,187900,2913770000,14584190000,11670420000,26285810000,493403000,477594400,30.9,30832,2806,5,39200,31300,488540000,15500,"2023-03-02T10:00:00.000Z",1677751200000,15600,15500,15600,83.2,16.8,0,1.2,0.3,,0.2,7900,47100,1695700,,734500000,611520000,122980000,
31798,219000,3398950000,15247190000,11848240000,27126630000,493403000,477594400,30.7,30832,2806,3.7,42500,31100,485180000,15600,"2023-03-02T10:05:00.000Z",1677751500000,15600,15500,15500,78.8,21.2,0,1.3,0.4,,0.3,11400,53900,1749600,,840820000,663000000,177820000,
31798,194400,3016950000,15523510000,12506560000,28061270000,493403000,477594400,-24.2,30832,2806,0.4,17600,-24600,-382000000,15600,"2023-03-02T10:10:00.000Z",1677751800000,15700,15600,15600,29.4,70.6,0,0.6,1.4,,2.4,42200,59800,1809400,,934640000,276320000,658320000,
31798,184700,2865740000,15540780000,12675040000,28247020000,493403000,477594400,-9.6,30832,2806,0.1,1100,-9700,-151210000,15700,"2023-03-02T10:15:00.000Z",1677752100000,15700,15600,15600,9.2,90.8,0,0,0.4,,9.8,10800,11900,1821300,,185750000,17270000,168480000,
31798,162500,2519420000,15740460000,13221040000,28992700000,493403000,477594400,-21.9,30832,2806,0.4,12800,-22200,-346320000,15600,"2023-03-02T10:20:00.000Z",1677752400000,15600,15600,15600,26.8,73.2,0,0.4,1.1,,2.7,35000,47800,1869100,,745680000,199680000,546000000,
