"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,300,3680000,4880000,1200000,6080000,1217272.7,13107272.7,-0.3,1086.4,54.5,4,400,300,3680000,12250,"2023-03-02T09:20:00.000Z",1677748800000,12250,12000,12000,80,20,0,4,0.1,,0.3,100,500,500,,6080000,4880000,1200000,
100,400,4910000,6110000,1200000,7310000,1217272.7,13107272.7,-0.1,1086.4,54.5,Infinity,100,100,1230000,12300,"2023-03-02T09:45:00.000Z",1677750300000,12300,12300,12300,100,0,0,1,,,0,,100,600,,1230000,1230000,,
100,300,3685000,6110000,2425000,8535000,1217272.7,13107272.7,0.1,1086.4,54.5,0,,-100,-1225000,12250,"2023-03-02T10:05:00.000Z",1677751500000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,700,,1225000,,1225000,
100,600,7360000,9785000,2425000,19560000,1217272.7,13107272.7,-0.3,1086.4,54.5,Infinity,300,300,3675000,12250,"2023-03-02T10:10:00.000Z",1677751800000,12250,12250,12250,33.3,0,66.7,3,,11,0,,900,1600,600,11025000,3675000,,7350000
100,500,6150000,9785000,3635000,20770000,1217272.7,13107272.7,0.1,1086.4,54.5,0,,-100,-1210000,12100,"2023-03-02T10:30:00.000Z",1677753000000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,1700,,1210000,,1210000,
100,-4500,-54350000,9785000,64135000,81270000,1217272.7,13107272.7,5.1,1086.4,54.5,0,,-5000,-60500000,12100,"2023-03-02T10:50:00.000Z",1677754200000,12100,12100,12100,0,100,0,,4.6,,Infinity,5000,5000,6700,,60500000,,60500000,
100,-4800,-57980000,9785000,67765000,84900000,1217272.7,13107272.7,0.3,1086.4,54.5,0,,-300,-3630000,12100,"2023-03-02T10:55:00.000Z",1677754500000,12100,12100,12100,0,100,0,,0.3,,Infinity,300,300,7000,,3630000,,3630000,
100,-4600,-55550000,12215000,67765000,87330000,1217272.7,13107272.7,-0.2,1086.4,54.5,Infinity,200,200,2430000,12150,"2023-03-02T11:05:00.000Z",1677755100000,12150,12150,12150,100,0,0,2,,,0,,200,7200,,2430000,2430000,,
100,-4800,-57980000,12215000,70195000,89760000,1217272.7,13107272.7,0.2,1086.4,54.5,0,,-200,-2430000,12150,"2023-03-02T11:10:00.000Z",1677755400000,12150,12150,12150,0,100,0,,0.2,,Infinity,200,200,7400,,2430000,,2430000,
100,-9500,-114385000,12215000,126600000,146165000,1217272.7,13107272.7,4.7,1086.4,54.5,0,,-4700,-56405000,12000,"2023-03-02T11:25:00.000Z",1677756300000,12050,12000,12050,0,100,0,,4.3,,Infinity,4700,4700,12100,,56405000,,56405000,
