"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-100,-1320000,0,1320000,1320000,668333.3,7265833.3,0.2,550,0,0,,-100,-1320000,13200,"2023-03-02T09:40:00.000Z",1677750000000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,100,,1320000,,1320000,
50,-600,-7970000,0,7970000,7970000,668333.3,7265833.3,1,550,0,0,,-500,-6650000,13300,"2023-03-02T10:05:00.000Z",1677751500000,13300,13300,13300,0,100,0,,0.9,,Infinity,500,500,600,,6650000,,6650000,
50,-2600,-34370000,0,34370000,34370000,668333.3,7265833.3,4,550,0,0,,-2000,-26400000,13200,"2023-03-02T10:25:00.000Z",1677752700000,13200,13200,13200,0,100,0,,3.6,,Infinity,2000,2000,2600,,26400000,,26400000,
50,-2800,-37030000,0,37030000,37030000,668333.3,7265833.3,0.4,550,0,0,,-200,-2660000,13300,"2023-03-02T13:25:00.000Z",1677763500000,13300,13300,13300,0,100,0,,0.4,,Infinity,200,200,2800,,2660000,,2660000,
50,-2700,-35700000,1330000,37030000,38360000,668333.3,7265833.3,-0.2,550,0,Infinity,100,100,1330000,13300,"2023-03-02T13:40:00.000Z",1677764400000,13300,13300,13300,100,0,0,2,,,0,,100,2900,,1330000,1330000,,
50,-3100,-40980000,1330000,42310000,43640000,668333.3,7265833.3,0.8,550,0,0,,-400,-5280000,13200,"2023-03-02T14:05:00.000Z",1677765900000,13200,13200,13200,0,100,0,,0.7,,Infinity,400,400,3300,,5280000,,5280000,
50,-3200,-42300000,1330000,43630000,44960000,668333.3,7265833.3,0.2,550,0,0,,-100,-1320000,13200,"2023-03-02T14:15:00.000Z",1677766500000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,3400,,1320000,,1320000,
50,-3000,-39640000,3990000,43630000,47620000,668333.3,7265833.3,-0.4,550,0,Infinity,200,200,2660000,13300,"2023-03-02T14:25:00.000Z",1677767100000,13300,13300,13300,100,0,0,4,,,0,,200,3600,,2660000,2660000,,
50,-5800,-76600000,3990000,80590000,84580000,668333.3,7265833.3,5.6,550,0,0,,-2800,-36960000,13200,"2023-03-02T14:35:00.000Z",1677767700000,13200,13200,13200,0,100,0,,5.1,,Infinity,2800,2800,6400,,36960000,,36960000,
50,-6300,-83200000,3990000,87190000,91180000,668333.3,7265833.3,1,550,0,0,,-500,-6600000,13200,"2023-03-02T14:40:00.000Z",1677768000000,13200,13200,13200,0,100,0,,0.9,,Infinity,500,500,6900,,6600000,,6600000,
50,-6200,-81870000,5320000,87190000,92510000,668333.3,7265833.3,-0.2,550,0,Infinity,100,100,1330000,13300,"2023-03-02T14:45:00.000Z",1677768300000,13300,13300,13300,100,0,0,2,,,0,,100,7000,,1330000,1330000,,
50,-6000,-79170000,8020000,87190000,95210000,668333.3,7265833.3,-0.4,550,0,Infinity,200,200,2700000,13500,"2023-03-02T14:55:00.000Z",1677768900000,13500,13500,13500,100,0,0,4,,,0,,200,7200,,2700000,2700000,,
